Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	0	0	0	0	0	40	424	320	272	56	424	472	72	8	0	328	0	440	0
62	0	0	0	0	0	40	424	144	616	368	688	96	176	336	288	176	256	264	120	360
63	0	0	0	0	0	0	304	240	48	416	208	352	104	504	352	376	168	456	352	424
64	0	0	0	0	0	80	312	504	208	240	600	0	528	312	88	480	8	88	320	0
65	0	0	0	0	0	184	232	320	200	376	296	448	32	520	376	304	400	184	472	232
66	0	0	0	0	0	488	160	112	136	528	568	584	304	272	144	128	304	216	0	0
67	0	0	0	0	0	104	64	336	0	488	0	0	120	0	672	144	96	0	368	304
68	0	0	0	0	0	232	240	192	88	560	368	120	368	192	32	576	40	296	328	152
69	0	0	0	0	0	24	48	224	608	536	96	352	528	608	504	488	200	264	432	48
70	0	0	0	0	0	360	56	200	312	80	256	512	144	352	208	200	240	528	184	432
71	0	0	0	0	0	288	248	104	360	120	536	48	496	320	384	264	48	136	368	216
72	0	0	0	0	0	80	16	344	520	472	432	184	400	424	144	304	640	680	544	312
73	0	0	0	0	0	120	0	328	560	224	576	576	0	240	392	176	200	552	424	336
74	0	0	0	0	0	64	312	200	384	0	320	296	520	88	568	0	336	64	384	600
75	8	0	0	0	0	456	256	272	464	336	8	136	288	8	112	352	0	264	0	176
76	0	0	0	0	0	216	288	392	0	560	32	256	280	64	336	456	440	336	512	128
77	0	0	0	0	8	0	496	88	112	136	640	296	424	72	232	208	168	568	328	144
78	0	0	0	0	0	272	144	0	496	568	432	584	392	336	272	224	216	192	232	216
79	0	0	0	8	0	40	288	296	288	144	0	544	40	48	136	552	632	448	432	464
80	0	0	0	0	0	128	312	144	424	104	296	536	56	608	136	160	464	480	208	256
81	0	8	8	0	0	288	376	0	0	400	528	496	72	312	288	328	288	272	568	0
82	0	0	0	0	0	344	536	352	304	216	104	32	8	128	64	344	0	48	184	320
83	0	0	0	0	0	472	240	312	264	280	216	280	184	64	336	568	104	0	0	424
84	0	0	0	0	0	176	0	360	312	136	600	192	0	160	248	448	384	464	248	544
85	0	0	0	0	0	432	400	312	104	192	56	424	528	536	360	0	320	264	40	312
86	0	0	0	0	0	40	536	184	480	160	80	328	544	272	0	88	472	288	8	648
87	0	0	0	0	0	424	280	192	456	344	80	88	104	0	88	568	488	392	576	280
88	0	0	0	0	0	16	352	0	496	584	512	464	344	0	416	424	304	160	480	40
89	0	0	0	0	0	464	0	32	48	400	488	96	168	80	0	272	576	624	248	296
90	0	0	0	0	0	152	120	248	224	528	152	0	320	272	480	600	280	488	0	352
91	8	0	0	0	0	56	96	400	248	0	520	464	496	592	0	320	48	544	64	296
92	0	0	0	0	0	464	320	472	376	328	352	88	72	200	256	264	280	24	192	72
93	0	0	0	0	0	112	232	112	152	608	600	0	480	624	192	0	168	152	440	8
94	0	0	0	0	0	400	456	0	352	304	240	360	0	336	616	256	304	320	0	152
95	0	0	0	8	0	88	48	56	24	48	632	336	584	400	392	632	96	312	488	216
96	0	8	0	0	0	304	0	232	592	0	616	0	152	0	328	56	608	208	376	288
97	0	0	0	0	0	8	88	368	464	424	0	272	256	512	80	56	32	288	616	448
98	0	0	0	0	0	0	40	0	616	536	320	160	384	448	272	600	472	192	400	608
99	0	0	0	0	0	256	472	184	48	48	584	0	152	200	712	344	376	168	32	320
100	0	0	0	0	0	0	0	16	664	704	24	576	344	184	280	360	72	456	584	552
101	0	0	8	0	0	360	200	248	432	336	400	32	384	152	224	240	240	424	384	152
102	0	0	0	0	0	304	328	176	360	208	456	384	0	488	488	296	0	328	232	320
103	0	0	0	0	0	48	160	352	392	0	224	168	504	440	400	512	368	344	80	504
104	0	0	0	0	0	176	72	136	480	440	344	240	408	168	552	176	600	528	200	72
105	8	0	0	0	0	168	432	112	80	0	80	400	512	0	448	584	304	528	576	336
106	0	0	0	0	0	144	16	432	528	376	384	112	424	472	376	424	320	528	96	192
107	0	0	0	0	0	336	0	472	672	264	456	208	456	224	448	120	0	152	0	152
108	0	0	0	0	0	0	472	496	8	208	0	56	408	264	440	304	640	16	520	472
109	0	0	0	0	0	200	424	384	168	256	136	256	320	160	272	480	312	352	88	400
110	0	0	0	0	0	136	136	256	512	264	392	504	344	392	448	104	112	336	144	176
111	0	0	0	0	0	112	88	408	240	608	264	112	0	136	264	216	240	600	592	448
112	0	0	0	0	0	24	104	272	280	32	592	336	64	456	256	424	152	152	672	584
113	0	8	0	0	8	400	0	392	128	0	0	400	56	376	552	568	360	96	72	344
114	0	0	0	0	0	296	488	0	368	0	320	624	432	392	176	520	0	88	128	0
115	0	0	0	0	0	0	152	248	328	576	240	424	504	536	0	48	152	256	576	416
116	0	0	0	8	0	224	312	120	128	312	160	248	0	152	552	224	368	200	400	368
117	0	0	0	0	0	272	0	360	184	424	0	496	224	0	160	88	88	512	200	88
118	0	0	8	0	0	288	96	184	456	600	120	0	160	256	136	128	256	656	400	600
119	0	0	0	0	0	232	96	0	248	368	0	128	280	280	416	96	64	416	312	584
120	0	0	0	0	0	480	328	448	640	64	520	432	192	464	0	200	40	0	0	64
avg	0.4	0.4	0.4	0.4	0.266667	197.867	212.267	236.533	316.667	301.733	303.333	276	275.6	275.067	290	297.467	257.867	303.2	294.4	287.467
delay	4	3.66667	3	7.33333	9.5	20.1125	22.1036	18.9324	19.2135	21.8082	21.1226	21.4729	26.6997	16.6529	21.7908	22.4334	21.4152	27.1684	30.4914	19.8776
loss	0	0	0	0	0.333333	0.422343	0.41326	0.421585	0.241941	0.235215	0.236754	0.243421	0.257451	0.2328	0.236306	0.250588	0.255008	0.256377	0.222261	0.22438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
