Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15	13.4	14.4	15.8	16.2	11.8	16.8	12.8	19.4	11	16.4	13.2	14	16.4	14.8
61	0	0	0	0	0	0	88	336	416	296	40	488	544	88	24	0	360	0	504	0
62	0	0	0	0	0	8	416	136	704	344	744	112	192	312	280	184	296	376	152	400
63	0	0	0	0	0	0	264	264	72	488	224	456	88	576	360	448	192	536	432	560
64	0	0	0	0	0	128	304	448	208	264	688	0	536	368	120	472	24	152	432	0
65	0	0	0	0	0	136	160	216	224	360	280	400	56	568	472	296	480	136	512	264
66	0	0	0	0	0	560	240	96	216	704	760	704	392	408	136	200	440	208	16	0
67	0	0	0	0	0	96	152	384	0	560	0	0	144	0	992	184	128	0	440	344
68	0	0	0	0	0	248	176	256	144	752	472	168	568	240	32	704	56	368	416	208
69	0	0	0	0	0	24	56	232	672	688	152	464	712	744	560	640	224	328	392	72
70	0	0	0	0	0	424	160	144	456	96	280	736	152	416	288	264	360	624	296	528
71	0	0	0	0	0	408	280	120	376	192	608	16	640	448	520	368	88	232	456	376
72	0	0	0	0	0	32	8	312	472	408	432	240	384	392	120	352	624	584	664	352
73	0	0	0	0	0	88	0	352	584	328	744	592	0	248	416	224	264	656	432	360
74	0	0	0	0	0	48	280	208	512	8	400	456	536	240	760	0	472	176	528	728
75	8	0	0	0	0	504	320	344	688	544	24	160	344	16	144	376	0	320	0	208
76	0	0	0	0	0	136	304	280	0	536	48	360	384	96	424	576	544	368	632	80
77	0	0	0	0	8	0	488	112	192	216	752	464	440	88	280	304	192	776	400	160
78	0	0	0	0	0	320	216	16	560	672	488	592	512	352	312	248	288	216	280	224
79	0	0	0	0	0	16	240	344	392	208	0	688	56	64	192	696	760	640	432	584
80	0	0	0	0	0	136	248	232	448	128	312	608	32	664	168	192	512	576	208	280
81	0	8	8	0	0	280	416	8	0	456	728	536	112	464	344	296	256	280	672	0
82	0	0	0	0	0	432	576	392	400	328	136	48	32	104	96	432	0	56	200	376
83	0	0	0	0	0	432	152	328	352	312	304	376	232	88	480	680	136	0	0	456
84	0	0	0	0	0	216	0	408	504	200	760	256	0	160	424	536	392	576	272	704
85	0	0	0	0	0	240	312	320	136	224	96	512	592	648	312	40	384	328	48	336
86	0	0	0	0	0	24	456	104	608	176	104	360	560	328	0	112	560	232	16	752
87	0	0	0	0	0	328	264	192	488	336	64	96	144	0	112	720	512	472	656	264
88	0	0	0	0	0	24	296	0	600	808	696	736	536	0	496	576	304	200	464	248
89	0	0	0	0	0	472	0	32	64	456	640	128	160	120	0	360	672	720	296	152
90	0	0	0	0	0	168	120	232	296	632	200	0	512	320	552	688	328	568	0	416
91	8	0	0	0	0	56	128	432	280	0	672	592	520	592	0	376	88	600	48	360
92	0	0	0	0	0	312	264	344	424	344	472	136	168	216	384	336	352	48	184	80
93	0	0	0	0	0	120	208	120	256	752	616	0	480	752	184	0	232	176	440	0
94	0	0	0	0	0	320	400	0	344	336	304	416	0	272	728	264	336	304	0	152
95	0	0	0	8	8	88	56	56	64	72	760	512	688	528	488	872	184	504	624	256
96	0	8	0	0	0	320	0	288	656	0	760	0	184	0	376	72	704	224	400	304
97	0	0	0	0	0	24	104	352	608	528	0	352	328	568	176	72	48	312	560	640
98	0	0	0	0	0	8	64	0	656	536	392	208	440	504	296	728	552	232	656	736
99	0	0	0	0	0	208	392	144	64	56	600	48	144	264	832	384	416	224	48	432
100	0	0	0	0	0	8	0	16	752	816	48	656	384	200	392	400	64	536	632	648
101	0	0	8	0	0	320	152	304	576	480	616	48	472	160	264	272	352	616	408	88
102	0	0	0	0	0	208	296	120	344	144	376	416	64	576	608	344	0	368	240	376
103	0	0	0	0	0	32	208	296	456	8	208	152	608	520	344	576	440	376	72	632
104	0	0	0	0	0	120	168	184	608	624	376	240	440	328	656	200	560	600	384	152
105	8	0	0	0	0	264	368	56	104	0	32	608	760	16	560	680	400	640	680	240
106	0	0	0	0	0	144	40	288	544	376	328	104	440	464	416	528	488	616	224	208
107	0	0	0	0	0	216	8	568	808	424	696	224	656	384	528	296	0	224	0	144
108	0	0	0	0	0	0	456	424	8	280	0	88	408	360	496	344	696	56	568	520
109	0	0	0	0	0	224	416	336	128	264	128	264	376	144	360	520	328	488	88	392
110	0	0	0	0	0	168	160	360	568	336	424	584	424	496	632	112	152	464	144	240
111	0	0	0	0	0	104	128	360	352	768	296	176	0	152	400	352	304	800	744	616
112	0	0	0	0	0	0	136	200	312	40	736	408	64	456	280	480	184	160	696	584
113	0	8	0	0	0	392	0	464	184	0	0	568	64	536	696	744	560	120	96	560
114	0	0	0	0	0	360	464	0	496	0	456	832	536	440	208	592	0	104	160	0
115	0	0	0	0	0	0	184	328	472	712	336	528	608	736	0	48	208	288	688	568
116	0	0	0	8	0	192	296	104	120	464	256	304	0	184	696	320	448	184	440	368
117	0	0	0	0	0	360	0	384	192	688	0	648	296	0	280	144	80	624	216	120
118	0	0	8	0	0	256	144	136	448	512	120	0	176	296	136	136	352	688	528	632
119	0	0	0	0	0	160	80	0	168	536	0	0	264	296	496	0	80	312	24	448
120	0	0	0	0	0	400	200	376	728	80	464	504	144	360	0	256	0	152	240	248
avg	0.4	0.4	0.4	0.266667	0.266667	188.533	208.533	231.467	375.067	364.933	360.8	339.467	328.8	322.667	355.467	360.267	307.6	362.4	341.333	336.267
delay	48	19	26.6667	13.5	46	57.9852	40.3618	50.4676	51.4243	44.631	50.2602	52.9134	48.6057	47.2606	45.6032	42.2761	47.4905	51.5327	50.068	36.5458
loss	0	0	0	0.333333	0	0.546675	0.530698	0.535324	0.272751	0.26067	0.269624	0.25329	0.284475	0.270018	0.251124	0.270124	0.290065	0.280952	0.26878	0.268059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
