Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15	13.4	14.4	15.8	16.2	11.8	16.8	12.8	19.4	11	16.4	13.2	14	16.4	14.8
61	0	0	0	0	0	0	32	376	280	232	48	352	440	64	8	0	288	0	424	0
62	0	0	0	0	0	16	312	112	408	288	472	104	152	288	208	144	72	272	96	248
63	0	0	0	0	0	0	288	248	32	368	160	320	80	440	288	328	256	408	304	224
64	0	0	0	0	0	48	360	424	152	200	528	0	400	288	96	352	16	120	328	0
65	0	0	0	0	0	208	224	256	208	352	240	376	64	456	336	272	440	112	376	296
66	0	0	0	0	0	408	96	40	168	384	496	480	248	184	128	48	216	200	0	0
67	0	0	0	0	0	80	112	264	0	376	0	0	120	0	544	80	96	0	296	232
68	0	0	0	0	0	200	152	184	88	528	320	8	376	144	16	520	24	280	280	128
69	0	0	0	0	0	56	48	192	552	528	96	408	488	480	440	472	208	232	368	56
70	0	0	0	0	0	376	96	136	304	88	288	504	136	320	192	216	232	456	216	424
71	0	0	0	0	0	280	176	112	296	168	480	32	456	344	376	248	80	176	368	336
72	0	0	0	0	0	24	0	304	488	456	320	136	256	320	104	232	544	536	440	176
73	0	0	0	0	0	112	0	264	360	160	424	520	0	232	312	184	152	512	384	288
74	0	0	0	0	0	32	248	144	432	0	304	304	400	104	552	0	272	56	272	488
75	8	0	0	0	0	320	224	184	456	368	8	120	248	16	96	320	0	224	0	160
76	0	0	0	0	0	208	248	320	0	416	48	248	224	64	312	392	432	280	464	96
77	0	0	0	0	8	0	424	104	128	112	512	256	288	72	176	192	144	472	272	144
78	0	0	0	0	0	288	208	16	424	520	368	448	224	272	224	216	208	208	184	184
79	0	0	0	8	0	40	192	256	232	176	0	448	0	40	120	432	496	408	352	392
80	0	0	0	0	0	104	288	240	360	96	240	448	224	488	32	152	376	416	168	200
81	0	8	8	0	0	200	352	8	0	352	416	440	72	368	328	216	280	224	424	0
82	0	0	0	0	0	256	432	272	248	200	120	56	16	72	56	248	0	40	168	256
83	0	0	0	0	0	376	184	376	248	272	200	216	176	64	352	488	88	0	0	336
84	0	0	0	0	0	200	8	272	376	88	440	152	0	168	248	368	296	344	200	408
85	0	0	0	0	0	280	264	280	88	248	64	384	440	496	248	8	312	296	24	352
86	0	0	0	0	0	96	472	120	432	136	64	296	376	208	0	72	384	184	24	488
87	0	0	0	0	0	320	248	88	392	256	48	64	72	0	64	424	344	280	456	184
88	0	0	0	0	0	16	232	0	432	528	432	464	368	8	400	400	256	120	368	168
89	0	0	0	0	0	408	0	24	40	344	376	80	168	80	0	216	152	544	168	120
90	0	0	0	0	0	144	96	200	200	440	136	0	320	192	360	536	592	416	0	336
91	0	0	0	0	0	64	64	336	224	0	488	408	416	456	0	240	80	432	48	264
92	0	0	0	0	0	368	216	360	336	288	368	88	144	192	248	208	296	24	152	48
93	0	0	0	0	0	88	160	128	128	536	552	0	376	496	120	0	136	144	360	16
94	0	0	0	0	0	280	368	0	264	240	192	296	0	240	456	192	272	248	0	128
95	0	0	0	8	0	96	64	56	32	48	544	280	216	392	344	536	120	320	416	80
96	0	8	0	0	0	232	0	248	512	0	520	0	352	0	240	48	504	128	320	320
97	0	0	0	0	0	24	72	368	408	368	0	232	192	424	80	48	0	224	488	448
98	0	0	0	0	0	16	40	0	528	432	272	152	328	352	200	520	400	184	424	584
99	0	0	0	0	0	144	304	120	40	0	448	8	112	176	552	240	360	136	24	280
100	0	0	0	0	0	8	0	32	496	624	40	480	304	88	224	128	64	352	472	432
101	0	0	8	0	0	296	112	208	448	368	456	24	376	152	208	400	216	496	344	88
