Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	24	64	64	0	64	0	120	0	112	0	0	144	16	112	0
62	0	0	0	0	0	32	144	0	152	32	104	0	56	120	32	88	152	72	176	56
63	0	0	0	0	0	80	176	32	88	72	16	80	168	104	0	200	192	56	192	136
64	0	0	0	0	0	56	48	72	144	64	120	8	200	56	192	192	48	184	40	168
65	0	0	0	0	0	80	152	72	80	136	32	96	72	88	88	160	200	144	32	144
66	0	0	0	0	0	56	8	96	120	200	136	128	80	192	40	152	192	56	56	120
67	0	0	0	0	0	24	168	120	176	112	168	48	104	72	128	96	160	176	56	0
68	0	0	0	0	0	32	56	152	0	40	152	72	168	208	16	8	64	24	0	112
69	0	0	0	0	0	120	144	72	104	160	32	200	128	192	144	72	8	24	80	56
70	0	0	0	0	0	136	0	104	96	136	48	176	0	0	0	0	104	0	200	32
71	0	0	0	0	0	0	8	176	168	0	88	128	272	184	40	104	112	72	40	16
72	0	0	0	0	0	48	104	8	0	144	112	152	184	112	160	80	96	112	48	24
73	0	0	8	0	0	184	16	80	32	144	80	96	176	152	136	200	112	80	128	64
74	0	0	0	0	0	112	32	80	200	80	24	24	8	0	0	80	40	64	0	192
75	0	0	0	0	0	48	0	40	24	64	112	128	168	32	0	192	184	40	8	168
76	0	0	0	0	0	0	144	200	200	200	120	32	192	24	88	184	112	64	8	104
77	8	0	0	0	0	120	104	104	0	40	0	48	64	144	168	88	40	192	176	96
78	0	0	0	0	8	48	136	0	0	0	0	0	16	8	24	176	16	80	64	0
79	0	8	0	0	0	24	152	144	176	328	160	96	88	136	160	200	8	8	184	8
80	0	0	0	0	0	40	64	200	88	144	192	136	16	144	160	64	176	136	64	32
81	0	0	0	0	0	48	144	40	120	0	112	88	16	104	192	144	0	160	80	24
82	0	0	0	0	0	144	176	32	32	32	168	64	16	40	168	120	16	80	120	200
83	0	0	0	0	0	120	112	112	0	32	192	0	48	192	96	88	168	176	192	24
84	0	0	0	0	0	0	0	0	112	64	96	96	24	136	56	0	80	104	24	152
85	0	0	0	0	0	104	48	16	120	104	24	128	24	0	72	40	0	128	80	24
86	0	0	0	8	0	0	80	208	176	128	128	40	96	72	152	88	120	72	48	72
87	0	0	0	0	0	128	200	64	72	120	104	168	144	88	16	64	24	184	64	0
88	0	0	0	0	0	160	64	48	0	168	200	144	0	200	176	56	152	112	80	160
89	0	0	0	0	0	152	88	64	0	0	136	8	128	64	120	184	40	128	136	64
90	0	0	8	0	0	120	176	24	56	136	48	64	176	24	152	112	8	200	0	0
91	0	0	0	0	0	56	144	0	0	176	136	104	168	64	112	96	128	56	8	72
92	0	0	0	0	0	208	160	96	72	32	0	0	88	112	128	24	144	80	104	0
93	0	0	0	0	0	112	88	104	0	0	0	0	152	184	104	200	200	80	88	160
94	0	8	0	0	0	88	24	80	176	296	88	56	136	88	104	24	96	112	0	72
95	0	0	0	0	0	48	40	136	184	120	128	32	152	0	72	112	0	0	152	0
96	0	0	0	0	8	0	64	184	200	176	192	192	80	96	160	120	80	24	0	112
97	8	0	0	0	0	80	80	104	56	144	88	88	72	0	32	112	72	64	200	200
98	0	0	0	0	0	152	192	8	96	104	0	56	64	80	72	112	40	136	32	176
99	0	0	0	0	0	104	152	48	64	152	32	16	160	200	120	192	0	104	24	160
100	0	0	0	0	0	88	152	0	128	200	32	24	96	64	144	176	48	0	40	128
101	0	0	0	8	0	88	56	136	200	24	128	48	40	72	192	0	160	120	40	184
102	0	0	0	0	0	16	192	32	32	48	80	0	136	0	112	40	120	0	144	56
103	0	0	0	0	0	24	0	0	88	208	32	88	0	128	136	104	0	72	208	200
104	0	0	0	0	0	32	8	128	88	88	144	24	56	136	56	24	64	128	160	128
105	0	0	0	0	0	192	136	88	56	208	0	104	80	40	32	176	32	24	0	0
106	0	0	0	0	0	104	128	136	80	136	160	168	96	88	0	88	0	16	104	184
107	0	0	0	0	0	136	56	0	136	0	200	56	72	32	104	32	120	96	120	128
108	0	0	8	0	0	112	184	152	136	96	8	0	48	24	184	144	208	112	80	40
109	0	0	0	0	0	136	72	168	160	0	72	96	136	32	64	64	48	0	192	56
110	0	0	0	0	0	200	40	16	144	48	184	200	144	120	80	24	8	200	120	24
111	0	8	0	0	0	56	128	96	168	192	40	40	72	56	160	168	80	192	64	136
112	0	0	0	0	0	0	112	176	96	40	200	0	160	136	24	160	128	0	168	96
113	0	0	0	0	0	104	0	8	72	192	56	128	152	184	40	16	64	96	64	0
114	0	0	0	8	0	88	128	152	56	176	120	168	104	64	136	0	88	0	0	112
115	0	0	0	0	0	56	144	56	112	184	176	144	32	56	176	8	40	32	64	128
116	8	0	0	0	0	128	96	72	72	168	168	184	96	120	0	152	88	64	48	40
117	0	0	0	0	0	40	120	184	144	176	112	72	72	192	24	128	112	160	184	120
118	0	0	0	0	0	168	24	40	64	96	168	0	16	40	152	192	200	24	0	120
119	0	0	0	0	8	0	192	72	104	112	104	88	0	128	120	104	0	32	56	80
120	0	0	0	0	0	24	120	192	96	64	184	96	8	8	24	72	120	168	128	0
avg	0.4	0.4	0.4	0.4	0.4	81.3333	97.3333	84.8	93.6	110	98.9333	80.6667	92	92.4	94	101.6	87.6	85.6	84.6667	86
delay	1	985	1	2	2.33333	33.1361	15.0986	7.34906	61.5014	66.7745	35.2493	26.6281	35.2029	25.2867	53.8184	8.52493	6.60731	9.93458	3.90551	9.92248
loss	0	0	0	0	0	0.134752	0.103194	0.0591716	0.0409836	0.0384615	0.0363636	0.0472441	0.0363128	0.0361111	0.0434193	0.019305	0.0295421	0.058651	0.029052	0.0286145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
