Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	96	200	200	0	256	0	424	0	400	0	0	528	128	376	0
62	0	0	0	0	0	40	344	0	488	112	336	0	152	376	80	288	424	224	592	176
63	0	0	0	0	0	152	376	80	280	272	24	224	536	312	0	624	608	184	664	464
64	0	0	0	0	0	80	168	192	456	184	376	16	664	136	664	616	160	528	96	464
65	0	0	0	0	0	136	432	152	192	488	104	264	232	320	328	592	568	504	120	464
66	0	0	0	0	0	88	8	232	392	592	360	392	232	536	72	464	576	184	144	296
67	0	0	0	0	0	48	376	176	488	288	472	120	248	240	328	320	440	520	184	16
68	0	0	0	0	0	80	112	376	0	200	560	272	528	664	56	24	176	64	0	344
69	0	0	0	0	0	248	368	112	352	512	56	536	432	616	416	208	16	96	208	168
70	0	0	0	0	0	216	0	208	328	400	200	600	528	200	96	56	288	0	616	104
71	0	0	0	0	0	0	8	448	616	0	312	472	344	328	0	216	336	216	136	48
72	0	0	0	0	0	80	168	16	0	456	408	472	520	352	520	232	312	296	128	112
73	0	0	8	0	0	400	64	200	88	432	240	264	560	392	448	528	256	208	376	136
74	0	0	0	0	0	376	104	240	656	248	128	80	24	0	64	168	104	184	0	680
75	0	0	0	0	0	136	0	88	104	232	368	440	320	152	0	712	568	112	40	624
76	0	0	0	0	0	0	320	472	616	592	360	160	856	88	96	600	336	256	0	304
77	8	0	0	0	0	312	192	208	8	504	120	184	160	432	512	240	104	632	520	272
78	0	8	0	0	8	152	496	0	392	40	0	64	64	56	152	688	48	272	216	0
79	0	0	0	0	0	40	312	264	248	560	360	224	232	344	416	512	16	24	544	24
80	0	0	0	0	0	112	96	424	272	456	584	400	56	472	416	232	544	464	160	72
81	0	0	0	0	0	80	336	96	328	0	328	304	48	264	632	512	0	464	224	64
82	0	0	0	0	0	488	424	152	144	56	568	200	8	104	600	360	48	272	360	576
83	0	0	0	0	0	400	384	256	0	96	552	8	152	512	280	264	448	576	464	128
84	0	0	0	0	0	280	528	32	344	176	312	280	72	480	120	0	256	368	80	496
85	0	0	0	0	0	312	216	88	408	624	168	640	280	104	224	232	0	528	336	136
86	0	0	0	8	0	0	216	416	544	296	440	128	328	248	400	160	336	176	152	240
87	0	0	0	0	0	288	400	112	176	392	312	456	424	288	48	192	64	480	200	0
88	0	0	0	0	0	328	104	120	0	480	552	464	0	488	496	160	392	320	184	432
89	0	0	0	0	0	480	280	272	0	24	408	16	304	176	312	496	176	336	424	200
90	0	0	8	0	0	320	464	32	184	416	120	200	536	32	472	288	8	648	0	0
91	0	0	0	0	0	336	352	0	0	528	400	320	480	224	312	232	264	176	16	216
92	0	8	0	0	0	256	296	216	520	80	32	80	248	360	504	96	504	224	320	0
93	0	0	0	0	0	176	216	128	184	376	248	0	480	552	336	592	592	200	304	456
94	0	0	0	0	0	312	232	248	104	432	0	120	552	344	344	64	424	448	0	272
95	0	0	0	0	0	192	136	392	608	376	464	104	456	0	240	376	0	0	480	0
96	0	0	0	0	8	0	136	424	672	616	632	648	264	288	560	368	256	40	0	352
97	8	0	0	0	0	264	176	208	112	440	288	272	248	64	104	400	264	168	592	552
98	0	0	0	0	0	352	528	0	272	272	24	184	144	248	224	304	72	376	104	520
99	0	0	0	0	0	208	304	72	184	424	80	48	440	528	320	552	0	304	48	488
100	0	0	0	0	0	168	400	0	456	600	80	112	200	192	456	456	152	8	136	368
101	0	0	0	8	0	264	136	320	592	72	400	168	136	216	544	0	416	328	80	592
102	0	0	0	0	0	64	592	104	88	184	264	0	448	0	392	168	352	0	592	200
103	0	0	0	0	0	56	0	0	312	720	112	296	0	488	456	400	0	272	688	360
104	0	0	0	0	0	72	0	384	264	336	488	88	232	504	232	88	240	448	520	728
105	0	0	0	0	0	552	368	208	168	664	0	336	216	112	112	568	72	96	0	0
106	0	0	0	0	0	248	288	352	184	400	496	504	280	288	0	216	0	24	328	520
107	0	0	0	0	0	368	128	0	440	0	648	144	208	120	304	88	336	336	376	344
108	0	0	8	0	0	232	368	344	344	280	56	0	128	72	552	376	608	328	216	104
109	0	0	0	0	0	296	192	464	520	0	288	304	360	72	136	200	136	0	552	200
110	0	0	0	0	0	448	96	24	504	184	552	624	464	376	232	88	0	616	360	40
111	0	0	0	0	0	96	368	216	488	592	104	104	208	160	536	424	200	536	192	328
112	0	0	0	0	0	0	232	408	264	72	568	0	408	392	56	480	432	0	504	264
113	0	0	0	0	0	272	0	40	272	624	200	400	472	624	160	40	200	248	240	0
114	0	0	0	8	0	168	336	224	272	560	328	544	336	136	496	0	272	0	0	272
115	0	0	0	0	0	80	368	168	392	464	616	464	72	128	552	16	88	80	168	360
116	0	0	0	0	0	280	224	176	176	520	440	504	232	352	8	440	232	200	144	104
117	0	0	0	0	0	48	360	392	344	480	352	264	184	464	0	272	272	472	552	344
118	0	0	0	0	0	432	48	88	256	336	424	0	48	200	496	552	592	64	56	448
119	0	0	0	0	8	0	584	176	376	392	336	264	0	416	424	376	0	104	208	304
120	0	0	0	0	0	40	288	520	256	264	624	336	24	24	56	256	368	504	416	0
avg	0.266667	0.266667	0.4	0.4	0.4	200.8	254.133	199.333	295.467	344.533	311.2	258.933	280.133	284.267	289.867	307.867	258	264.4	262.267	262.933
delay	8	10	3.66667	2.33333	7.33333	17.9336	21.2587	21.198	21.2864	18.7957	12.0771	15.1905	22.7063	21.1045	20.9765	18.1203	19.0294	15.6833	27.1561	25.4366
loss	0	0	0	0	0	0.43426	0.379153	0.39596	0.212154	0.207298	0.197662	0.201808	0.235166	0.221817	0.239594	0.219067	0.24903	0.241972	0.223144	0.222091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
