Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	0	0	0	0	0	96	280	264	0	280	0	488	0	456	0	0	600	136	472	0
62	0	0	0	0	0	112	544	0	616	104	432	0	240	464	152	352	600	288	696	216
63	0	0	0	0	0	384	752	160	368	336	48	328	672	440	0	816	816	288	816	624
64	0	0	0	0	0	208	192	304	592	216	480	24	784	216	760	760	176	744	160	648
65	0	0	0	0	0	336	768	312	320	696	136	376	288	360	448	752	800	712	128	584
66	0	0	0	0	0	272	16	400	528	784	504	504	312	736	144	648	776	256	192	456
67	0	0	0	0	0	128	720	448	736	416	664	208	384	376	504	416	712	792	256	40
68	0	0	0	0	0	120	280	648	0	224	656	328	720	840	104	32	344	136	0	432
69	0	0	0	0	0	488	576	272	440	624	112	800	536	792	616	304	32	104	352	232
70	0	0	0	0	0	544	0	424	384	536	232	712	688	312	152	72	440	0	808	120
71	0	0	0	0	0	0	32	736	744	0	384	600	384	416	0	320	456	280	152	80
72	0	0	0	0	0	240	400	16	0	624	464	640	792	448	672	328	376	456	176	136
73	0	0	8	0	0	776	96	376	128	640	328	392	736	632	744	784	424	352	560	232
74	0	0	0	0	0	536	152	296	824	344	168	96	24	0	120	320	200	288	0	792
75	0	0	0	0	0	192	0	152	104	248	440	520	704	184	0	800	712	144	40	688
76	0	0	0	0	0	0	552	808	800	808	512	192	736	112	136	776	472	304	24	408
77	8	0	0	0	0	544	384	400	8	680	144	208	264	584	616	320	160	760	704	376
78	0	8	0	0	8	224	576	8	408	48	0	72	80	88	192	728	48	336	272	8
79	0	0	0	0	0	144	672	584	320	776	496	304	312	488	648	776	16	56	784	24
80	0	0	0	0	0	272	240	832	400	632	832	616	128	648	688	272	792	600	280	120
81	0	0	0	0	0	192	592	152	488	0	448	392	64	400	760	584	0	640	312	104
82	0	0	0	0	0	720	712	240	128	120	744	248	48	160	728	456	48	328	488	800
83	0	0	0	0	0	800	680	488	0	152	768	8	200	792	416	384	680	800	768	136
84	0	0	0	0	0	488	800	96	448	240	400	384	104	600	224	0	304	472	96	600
85	0	0	0	0	0	720	384	160	656	800	232	800	448	120	328	288	0	744	552	176
86	0	0	0	8	0	0	376	784	704	408	520	176	376	272	600	240	480	296	232	304
87	0	0	0	0	0	568	792	280	288	536	432	704	608	344	80	288	88	720	264	0
88	0	0	0	0	0	752	264	280	0	648	792	704	0	792	736	200	600	472	296	664
89	0	0	0	0	0	808	520	432	0	24	632	24	488	280	480	736	192	488	552	256
90	0	0	8	0	0	552	792	72	224	552	200	248	720	96	616	472	8	800	0	0
91	0	0	0	0	0	680	560	0	0	752	544	432	712	240	448	360	528	216	24	320
92	0	8	0	0	0	552	720	464	768	112	32	120	328	488	600	112	632	320	448	0
93	0	0	0	0	0	432	360	384	240	624	320	0	624	736	392	784	776	320	376	648
94	0	0	0	0	0	488	376	552	200	664	0	168	728	504	496	96	616	624	0	400
95	0	0	0	0	0	200	240	568	752	464	552	120	592	0	336	512	0	0	584	0
96	0	0	0	0	8	8	280	720	800	728	800	792	320	408	664	464	328	96	0	448
97	8	0	0	0	0	416	320	408	208	592	344	360	312	24	144	544	280	256	792	800
98	0	0	0	0	0	648	800	24	392	400	24	216	256	328	312	440	152	536	160	704
99	0	0	0	0	0	456	712	192	224	600	120	56	616	792	456	792	0	432	56	680
100	0	0	0	0	0	368	648	8	576	816	112	112	384	320	640	688	240	0	208	504
101	0	0	0	8	0	464	256	536	776	80	560	184	184	312	800	0	624	496	168	808
102	0	0	0	0	0	104	776	152	128	224	296	0	528	0	448	152	480	0	584	224
103	0	0	0	0	0	88	0	0	344	800	136	352	0	504	528	448	0	288	800	800
104	0	0	0	0	0	120	48	576	368	408	608	96	280	568	264	80	280	520	664	512
105	0	0	0	0	0	800	528	336	224	800	0	416	328	160	152	704	120	120	0	0
106	0	0	0	0	0	408	504	544	360	552	640	656	384	344	0	352	0	40	408	744
107	0	0	0	0	0	568	240	0	528	0	800	216	280	136	416	120	480	400	512	520
108	0	0	8	0	0	432	712	696	520	384	48	0	184	80	720	560	792	440	312	144
109	0	0	0	0	0	592	336	752	688	0	376	384	536	120	248	272	232	0	768	256
110	0	0	0	0	0	800	168	56	616	264	760	808	568	512	336	96	8	808	480	88
111	0	8	0	0	0	224	560	368	800	800	144	176	288	232	736	664	336	768	288	560
112	0	0	0	0	0	0	448	800	416	136	800	0	664	544	88	656	584	0	664	360
113	0	0	0	0	0	576	0	40	280	784	216	512	584	752	184	32	304	360	256	0
114	0	0	0	8	0	408	600	600	400	792	504	720	464	256	672	0	392	0	0	448
115	0	0	0	0	0	200	632	304	456	616	760	640	104	192	776	40	152	120	240	512
116	8	0	0	0	0	520	488	328	336	816	728	760	432	552	64	624	392	280	232	160
117	0	0	0	0	0	96	600	728	544	672	456	328	320	736	32	416	400	640	728	488
118	0	0	0	0	0	872	104	264	376	456	664	0	72	264	696	872	848	96	32	656
119	0	0	0	0	8	0	808	280	416	448	416	344	0	520	496	424	0	112	240	352
