Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	0	0	0	0	0	48	136	128	0	136	0	240	0	224	0	0	296	64	232	0
62	0	0	0	0	0	64	280	0	312	56	216	0	120	240	72	184	312	152	360	112
63	0	0	0	0	0	184	368	80	176	168	24	168	336	216	0	400	400	136	400	304
64	0	0	0	0	0	112	104	160	304	120	240	8	400	104	392	384	96	384	80	336
65	0	0	0	0	0	160	384	152	152	336	72	192	136	184	216	376	392	344	64	280
66	0	0	0	0	0	144	0	200	280	400	256	256	160	368	72	328	400	144	104	240
67	0	0	0	0	0	56	384	240	352	216	344	120	208	208	272	200	368	400	120	8
68	0	0	0	0	0	64	120	312	0	96	304	144	336	400	32	16	152	48	0	216
69	0	0	0	0	0	240	288	136	224	320	56	400	280	400	312	152	16	56	176	120
70	0	0	0	0	0	272	0	208	192	264	120	352	336	152	72	40	216	0	408	56
71	0	0	0	0	0	0	16	368	376	0	192	304	192	208	0	160	232	136	72	48
72	0	0	0	0	0	120	200	8	0	312	232	320	400	224	336	160	184	232	88	64
73	0	0	8	0	0	400	48	192	72	328	176	200	368	320	384	400	224	184	280	128
74	0	0	0	0	0	256	72	144	400	160	72	48	8	0	48	152	88	136	0	384
75	0	0	0	0	0	96	0	80	56	128	224	256	352	88	0	400	360	72	16	344
76	0	0	0	0	0	0	280	400	400	400	256	96	376	56	72	392	232	152	16	200
77	8	0	0	0	0	296	216	208	0	344	64	104	128	320	328	168	80	408	360	192
78	0	8	0	0	8	88	264	0	208	24	0	40	40	16	72	360	32	144	136	8
79	0	0	0	0	0	88	336	304	168	400	264	160	168	264	336	400	16	24	400	8
80	0	0	0	0	0	120	128	400	192	304	408	296	56	312	336	120	384	304	128	64
81	0	0	0	0	0	96	288	80	240	0	224	200	24	192	376	296	0	320	160	48
82	0	0	0	0	0	360	360	120	64	64	368	128	24	80	368	224	24	160	240	400
83	0	0	0	0	0	408	336	240	0	72	384	0	104	400	208	192	336	400	384	72
84	0	0	0	0	0	240	408	48	224	120	200	192	56	296	112	0	160	240	48	296
85	0	0	0	0	0	360	192	80	336	400	120	400	224	64	160	144	0	368	272	96
86	0	0	0	8	0	0	192	400	352	216	264	96	192	136	304	128	240	160	128	144
87	0	0	0	0	0	280	392	136	136	256	216	344	296	176	40	136	40	352	120	0
88	0	0	0	0	0	384	136	144	0	328	400	352	0	400	368	104	304	240	160	336
89	0	0	0	0	0	400	256	208	8	8	312	8	248	136	240	368	96	240	272	128
90	0	0	8	0	0	280	392	40	104	280	96	128	352	48	312	232	0	400	0	0
91	0	0	0	0	0	336	280	0	0	376	272	216	360	120	224	184	264	112	8	160
92	0	8	0	0	0	280	360	232	392	56	16	64	168	240	296	56	312	160	224	0
93	0	0	0	0	0	224	184	200	120	320	160	0	320	384	200	400	408	168	192	336
94	0	0	0	0	0	232	184	272	96	328	0	80	352	240	248	40	296	304	0	192
95	0	0	0	0	0	104	128	280	376	224	280	64	304	0	168	256	0	0	288	0
96	0	0	0	0	8	0	136	368	400	368	400	400	160	200	328	232	168	48	0	224
97	8	0	0	0	0	208	160	200	104	296	168	176	152	16	72	272	136	128	400	400
98	0	0	0	0	0	328	400	16	200	200	16	104	128	160	160	224	72	264	80	352
99	0	0	0	0	0	232	360	96	120	304	64	32	312	400	232	400	0	216	32	336
100	0	0	0	0	0	176	320	0	280	408	48	56	192	160	312	336	128	0	96	256
101	0	0	0	8	0	240	128	272	384	40	288	88	88	160	400	0	312	256	88	400
102	0	0	0	0	0	48	392	72	72	104	144	0	264	0	224	80	240	0	288	112
103	0	0	0	0	0	48	0	0	168	400	64	176	0	248	272	224	0	144	400	408
104	0	0	0	0	0	56	24	288	184	208	304	56	144	280	128	40	136	256	336	256
105	0	0	0	0	0	400	264	168	112	408	0	200	160	88	72	352	64	64	0	0
106	0	0	0	0	0	208	256	272	176	272	320	336	192	168	0	176	0	16	208	368
107	0	0	0	0	0	280	112	0	272	0	400	104	144	72	216	56	240	200	248	264
108	0	0	8	0	0	224	368	352	264	192	24	0	88	40	368	288	400	224	168	72
109	0	0	0	0	0	288	160	376	344	0	200	192	272	64	112	128	112	0	376	128
110	0	0	0	0	0	400	88	24	304	128	376	400	288	248	176	56	0	400	240	40
111	0	8	0	0	0	112	280	184	400	408	64	96	144	120	360	328	168	384	144	280
112	0	0	0	0	0	0	224	400	208	64	408	0	328	272	48	328	296	0	336	184
113	0	0	0	0	0	296	0	16	144	392	104	248	288	376	88	16	152	184	128	0
114	0	0	0	8	0	200	296	304	192	392	256	368	240	128	336	0	192	0	0	224
115	0	0	0	0	0	112	328	160	232	328	392	328	56	104	400	16	88	56	120	264
116	8	0	0	0	0	248	240	160	168	400	352	368	208	272	24	312	184	144	112	72
117	0	0	0	0	0	80	296	400	312	368	232	168	160	400	48	248	240	320	384	240
118	0	0	0	0	0	408	48	96	144	192	328	0	40	96	320	400	384	48	0	336
119	0	0	0	0	8	0	400	136	216	224	208	168	0	264	248	216	0	56	120	168
120	0	0	0	0	0	72	264	384	176	192	368	184	8	16	56	192	248	328	248	8
avg	0.4	0.4	0.4	0.4	0.4	190.933	220.933	182.4	198.133	230.8	206	170.4	191.333	192.8	199.6	207.867	182	181.333	174.8	178.533
delay	1	1	0.666667	1	1.66667	2.16201	2.1201	2.23977	1.24899	1.40092	1.52039	1.28326	1.36237	1.45574	1.36406	1.356	1.56044	1.3784	1.37071	1.32114
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
