Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	0	0	0	0	0	48	128	112	0	120	0	224	0	216	0	0	272	48	208	0
62	0	0	0	0	0	40	160	0	232	56	152	0	112	208	72	152	248	104	328	96
63	0	0	0	0	0	120	280	56	120	112	0	136	264	176	0	336	296	104	352	272
64	0	0	0	0	0	32	88	88	280	72	184	8	280	96	336	304	64	304	72	304
65	0	0	0	0	0	96	232	96	88	280	64	152	200	128	144	288	320	280	56	240
66	0	0	0	0	0	88	0	72	208	304	216	216	96	328	40	256	248	96	48	184
67	0	0	0	0	0	24	248	104	256	136	280	96	96	168	208	144	232	304	64	0
68	0	0	0	0	0	40	56	248	0	96	272	96	328	344	32	8	144	40	0	200
69	0	0	0	0	0	160	216	64	184	256	56	352	248	376	72	128	16	40	144	88
70	0	0	0	0	0	16	0	152	168	232	112	296	312	136	248	40	176	0	384	56
71	0	0	0	0	0	0	8	264	216	0	32	112	176	208	0	136	192	96	72	32
72	0	0	0	0	0	264	144	8	112	280	304	408	344	184	288	144	160	184	80	72
73	0	0	8	0	0	280	40	128	72	272	136	168	280	224	304	336	192	128	224	64
74	0	0	0	0	0	192	64	120	384	144	72	40	8	0	40	144	64	120	0	304
75	0	0	0	0	0	88	0	72	40	104	192	264	344	120	0	384	344	72	16	336
76	0	0	0	0	0	0	200	304	328	312	224	80	328	40	56	352	184	128	8	168
77	8	0	0	0	0	208	120	120	8	296	40	112	96	240	256	160	48	328	296	184
78	0	8	0	0	8	80	248	0	192	16	0	40	40	16	72	320	24	136	120	8
79	0	0	0	0	0	40	200	224	136	376	200	104	112	224	248	328	8	24	296	8
80	0	0	0	0	0	64	48	232	136	272	296	224	56	232	224	96	256	224	104	24
81	0	0	0	0	0	64	232	64	192	0	208	176	16	144	320	232	0	288	128	40
82	0	0	0	0	0	240	264	72	56	32	280	96	16	0	336	184	24	120	208	344
83	0	0	0	0	0	224	192	184	0	40	296	0	64	368	160	120	272	304	320	72
84	0	0	0	0	0	192	344	8	160	56	192	136	40	264	104	0	112	192	40	256
85	0	0	0	0	0	200	80	80	256	376	104	320	208	48	120	128	0	272	192	80
86	0	0	0	8	0	0	136	256	312	144	216	72	136	112	264	88	208	72	72	88
87	0	0	0	0	0	224	304	96	112	160	128	312	264	112	16	120	40	296	120	0
88	0	0	0	0	0	184	48	120	0	264	368	240	0	232	288	104	224	200	72	272
89	0	0	0	0	0	232	192	112	0	8	216	8	184	232	176	304	80	176	216	112
90	0	0	8	0	0	176	256	32	80	16	80	96	304	40	264	224	0	320	0	0
91	0	0	0	0	0	160	112	0	0	544	224	168	256	112	208	120	184	104	0	104
92	0	8	0	0	0	168	336	168	304	56	16	56	128	176	224	56	248	128	192	0
93	0	0	0	0	0	128	72	112	104	224	128	0	232	304	136	328	272	104	184	232
94	0	0	0	0	0	136	152	144	80	248	0	72	280	192	200	32	248	232	0	168
95	0	0	0	0	0	104	88	192	304	216	208	64	264	0	144	232	0	0	264	0
96	0	0	0	0	8	0	88	248	328	296	320	320	112	128	280	168	144	32	0	72
97	8	0	0	0	0	144	128	168	96	272	152	136	136	0	72	224	136	96	344	448
98	0	0	0	0	0	232	256	16	152	168	16	104	120	128	144	200	64	216	80	280
99	0	0	0	0	0	96	224	32	96	232	48	16	272	312	152	304	0	160	24	288
100	0	0	0	0	0	88	216	0	192	320	24	48	152	120	264	304	80	0	72	216
101	0	0	0	8	0	152	72	168	264	40	184	56	48	96	288	0	232	168	72	320
102	0	0	0	0	0	48	280	56	40	80	136	0	224	0	192	80	208	0	272	80
103	0	0	0	0	0	40	0	0	176	352	56	176	0	224	264	176	0	120	336	344
104	0	0	0	0	0	48	8	240	168	184	280	48	112	248	96	32	104	184	304	232
105	0	0	0	0	0	312	216	96	80	328	0	184	128	72	56	304	64	96	0	0
106	0	0	0	0	0	120	184	160	136	192	280	272	152	128	0	112	0	8	144	288
107	0	0	0	0	0	192	64	0	24	0	384	104	112	64	160	56	192	184	192	200
108	0	0	8	0	0	168	280	288	368	192	24	0	32	48	328	264	336	184	144	64
109	0	0	0	0	0	176	104	248	328	0	168	136	272	32	112	104	96	0	344	80
110	0	0	0	0	0	264	56	32	248	80	288	288	176	216	144	40	0	304	168	24
111	0	8	0	0	0	96	192	72	280	304	32	64	96	72	312	240	128	304	120	216
112	0	0	0	0	0	0	200	264	192	56	344	0	272	240	48	248	224	0	264	152
113	0	0	0	0	0	240	0	16	104	336	112	208	272	328	88	24	136	136	136	0
114	0	0	0	8	0	144	152	168	168	336	216	328	176	96	272	0	160	0	0	152
115	0	0	0	0	0	72	240	96	192	256	272	256	24	56	312	16	56	48	112	216
116	8	0	0	0	0	160	160	88	120	280	280	312	144	208	16	256	120	88	80	64
117	0	0	0	0	0	24	136	168	176	232	184	88	96	272	16	88	168	240	312	144
118	0	0	0	0	0	280	8	56	104	152	288	0	16	88	288	456	304	24	0	256
119	0	0	0	0	8	0	320	120	184	216	192	152	0	232	208	160	0	48	120	120
120	0	0	0	0	0	24	192	288	112	168	320	152	8	16	56	152	184	280	224	0
avg	0.4	0.4	0.4	0.4	0.4	123.867	151.067	119.867	157.467	186.533	168.267	139.867	154.4	157.067	162.8	172.267	142.267	141.467	145.733	144.4
delay	3	21.6667	5	5.66667	9	85.1204	17.692	31.8065	44.9306	27.9721	17.0388	25.101	36.5699	33.9924	20.4996	17.5882	21.314	20.3842	14.7118	45.6577
loss	0	0	0	0	0	0.322157	0.274183	0.283665	0.16596	0.15366	0.15074	0.14923	0.166307	0.153127	0.161977	0.142668	0.184251	0.194234	0.146094	0.155105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
