Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13.2	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	0	0	0	0	0	48	120	80	0	120	0	224	0	216	0	0	248	56	192	0
62	0	0	0	0	0	32	192	0	256	56	176	0	112	208	72	112	216	104	288	88
63	0	0	0	0	0	72	200	24	120	104	16	120	264	136	0	296	256	104	296	200
64	0	0	0	0	0	16	96	112	216	64	144	0	304	72	280	320	96	248	24	232
65	0	0	0	0	0	80	200	80	128	272	64	128	128	128	168	240	280	248	0	232
66	0	0	0	0	0	72	0	120	192	240	184	208	88	248	40	216	264	64	184	168
67	0	0	0	0	0	24	240	144	264	144	216	80	144	104	152	120	184	288	96	8
68	0	0	0	0	0	64	88	232	0	104	272	112	96	344	48	16	176	40	0	176
69	0	0	0	0	0	128	224	96	168	256	40	336	368	312	232	128	8	48	152	112
70	0	0	0	0	0	168	0	152	168	248	88	296	320	120	72	24	152	0	328	40
71	0	0	0	0	0	0	8	304	360	0	184	272	176	200	0	136	200	120	72	32
72	0	0	0	0	0	56	112	8	0	232	216	248	296	200	248	104	176	184	56	64
73	0	0	8	0	0	224	48	128	40	280	128	136	304	248	288	296	168	128	216	88
74	0	0	0	0	0	136	64	112	368	136	64	40	8	0	32	104	80	120	0	320
75	0	0	0	0	0	168	8	56	40	112	200	256	40	56	0	376	320	64	16	320
76	0	0	0	0	0	0	136	232	296	320	200	56	568	64	56	328	168	96	0	104
77	0	0	0	0	0	152	136	104	8	248	48	0	88	112	256	128	40	288	296	152
78	0	8	0	0	8	48	232	0	192	8	0	0	32	0	72	328	32	128	128	0
79	0	0	0	0	0	40	200	192	128	264	192	288	120	328	224	312	8	24	328	8
80	0	0	0	0	0	56	56	232	136	232	248	240	64	272	272	96	296	232	56	56
81	0	0	0	0	0	72	176	56	208	0	256	192	8	176	368	240	0	264	128	24
