Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.4	15.2	15.8	15.4	12.4	13.2	14.2	13.4	16.6	11.4	16.6	13.8	16.4	14.2	16	13.8	14.8	14.8
61	0	0	0	0	0	48	128	64	0	104	0	192	0	168	0	0	208	56	192	0
62	0	0	0	0	0	16	144	0	232	48	152	0	96	184	72	96	200	96	280	64
63	0	0	0	0	0	104	216	40	128	96	40	104	176	184	0	224	232	64	272	224
64	0	0	0	0	0	56	72	64	168	48	160	16	296	72	232	272	56	288	112	224
65	0	0	0	0	0	72	104	40	104	232	16	112	112	104	152	208	216	176	32	184
66	0	0	0	0	0	48	16	96	120	208	208	184	80	304	112	232	280	64	56	136
67	0	0	0	0	0	64	120	56	200	88	216	0	112	80	88	152	168	216	96	64
68	0	0	0	0	0	40	120	152	48	80	280	168	232	296	112	0	176	96	48	96
69	0	0	0	0	0	128	200	40	48	200	72	176	240	328	184	72	0	40	128	96
70	0	0	0	0	0	184	0	176	160	288	96	376	208	160	112	88	192	0	248	24
71	0	0	0	0	0	0	0	192	360	0	160	280	248	160	0	112	160	104	192	32
72	0	0	0	0	0	40	64	16	0	224	200	224	264	176	256	96	136	112	64	56
73	0	0	8	0	0	192	40	128	0	200	80	128	296	232	248	288	112	112	192	32
74	0	0	0	0	0	176	16	96	360	176	136	16	56	16	104	176	144	184	56	368
75	0	0	0	0	0	56	0	40	48	112	168	224	264	64	0	352	272	64	0	304
76	0	0	0	0	0	0	184	136	280	272	216	16	240	16	24	248	136	64	0	120
77	0	0	0	0	0	112	96	96	48	208	48	120	112	168	184	80	56	272	272	160
78	0	0	0	0	8	120	248	56	184	56	0	40	24	80	128	320	24	160	136	0
79	0	0	0	0	0	16	168	112	112	232	144	88	112	176	200	296	0	16	264	16
80	0	0	0	0	0	96	40	160	160	232	216	224	48	120	192	40	200	120	88	40
81	0	0	0	0	0	64	152	104	128	40	224	88	16	184	328	216	80	224	80	0
82	0	0	0	0	0	152	136	56	104	48	200	160	8	56	312	112	16	160	200	248
83	0	0	0	0	0	128	96	72	0	8	240	0	88	264	152	208	184	224	224	64
84	0	0	0	0	0	136	256	72	128	64	168	96	24	320	80	0	184	184	72	232
85	0	0	0	0	0	152	128	32	216	232	64	264	136	24	120	64	0	208	224	24
86	0	0	0	8	0	0	64	232	200	144	208	80	136	112	232	80	160	104	64	80
87	0	0	0	0	0	128	216	56	136	208	136	264	272	104	0	96	32	248	96	0
88	0	0	0	0	0	144	32	48	0	264	224	232	0	256	232	96	144	136	24	184
89	0	0	0	0	0	152	112	16	0	40	288	48	72	192	168	176	152	112	256	152
90	0	0	8	0	0	176	232	64	64	168	56	80	312	0	224	240	0	312	16	0
91	0	0	0	0	0	152	112	0	0	240	184	192	208	120	232	136	96	160	0	88
92	0	8	0	0	0	184	264	144	224	112	0	16	176	120	120	0	248	120	96	16
93	0	0	0	0	0	40	112	56	144	112	128	16	160	216	232	224	216	40	216	160
94	0	0	0	0	0	104	64	144	64	216	0	48	240	248	112	88	192	216	0	184
95	0	0	0	0	0	40	88	168	248	216	176	56	288	40	144	176	72	80	184	0
96	0	0	0	0	8	0	56	176	256	272	256	208	112	88	280	200	56	24	8	104
97	8	0	0	0	0	112	120	120	72	256	176	208	64	40	64	160	112	64	288	320
98	0	0	0	0	0	120	168	16	120	136	8	64	96	104	112	136	24	192	72	272
99	0	0	0	0	0	160	224	40	48	224	8	32	216	320	168	296	0	104	0	240
100	0	0	0	0	0	104	192	0	240	280	64	40	152	144	224	256	160	24	96	168
101	0	0	0	0	0	128	32	160	328	72	176	88	80	120	280	0	168	208	8	296
102	0	0	0	0	0	8	288	24	64	80	128	0	208	0	208	56	200	0	264	112
103	0	0	0	0	0	40	0	0	144	344	64	160	0	216	224	176	0	128	360	344
104	0	0	0	0	0	48	0	176	152	160	248	48	104	216	120	32	56	176	240	168
105	0	0	0	0	0	240	152	80	80	288	0	152	112	48	64	288	72	56	0	0
106	0	0	0	0	0	64	32	96	112	200	216	208	120	144	0	112	8	16	136	288
107	0	0	0	0	0	144	104	0	232	0	368	64	96	56	144	48	144	144	216	224
108	0	0	8	0	0	112	136	104	136	112	24	0	40	32	272	184	224	152	104	24
109	0	0	0	0	0	128	56	176	216	8	144	152	200	32	88	88	80	0	272	80
110	0	0	0	0	0	184	48	24	232	96	312	320	176	176	88	40	0	232	192	48
111	0	0	0	0	0	64	176	40	264	240	32	80	72	56	272	160	112	248	88	176
112	0	8	0	0	0	24	112	224	120	80	224	0	256	200	64	216	136	40	152	192
113	0	0	0	0	0	128	0	32	176	288	144	200	192	256	64	88	176	96	184	0
114	0	0	0	8	0	128	136	112	136	312	192	264	112	96	208	0	144	0	0	96
115	0	0	0	0	0	0	152	64	192	264	272	224	40	72	320	16	24	48	88	128
116	8	0	0	0	0	152	88	56	80	280	240	264	184	160	16	200	152	72	24	72
117	0	0	0	0	0	40	168	120	112	152	216	144	72	200	0	88	64	208	256	88
118	0	0	0	0	0	168	24	128	200	240	104	0	24	88	168	280	232	48	80	200
119	0	0	0	0	0	120	192	0	152	104	232	56	32	176	344	328	104	88	0	248
120	0	0	0	0	0	8	112	232	96	160	272	216	0	104	16	112	168	232	240	0
avg	0.266667	0.266667	0.4	0.266667	0.266667	95.7333	113.467	87.0667	139.6	164.4	150.4	125.333	135.2	141.467	148.267	147.067	122.667	123.867	130.8	126
delay	132.5	208	130.667	24	63.5	165.659	162.466	161.515	129.106	139.519	142.139	123.929	148.452	157.367	147.138	145.608	179.972	152.326	126.11	144.928
loss	0.333333	0.333333	0	0.333333	0	0.465428	0.433687	0.462109	0.253551	0.241422	0.218621	0.227609	0.260394	0.22328	0.226768	0.258043	0.284161	0.287462	0.215827	0.253943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
