Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13.2	13.6	14.2	13	16.6	11.4	16.8	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	120	192	176	0	256	0	488	0	464	0	0	544	120	464	0
62	0	0	0	0	0	8	264	0	456	112	264	0	224	384	144	232	424	200	584	128
63	0	0	0	0	0	264	248	64	320	192	88	72	264	384	0	400	480	168	504	472
64	0	0	0	0	0	0	280	176	208	112	120	176	632	96	360	616	320	480	384	520
65	0	0	0	0	0	224	136	88	512	464	320	144	440	136	480	504	272	560	0	504
66	0	0	0	0	0	64	208	240	128	488	176	280	136	504	328	544	600	192	80	256
67	0	0	0	0	0	136	184	56	528	296	552	160	424	240	112	544	488	472	160	216
68	0	0	0	0	0	16	168	376	200	224	384	312	336	520	232	0	440	328	48	136
69	0	0	0	0	0	216	304	56	88	392	240	392	432	736	232	48	0	32	232	328
70	0	0	0	0	0	200	32	304	264	496	24	520	384	440	312	272	296	48	312	0
71	0	0	0	0	0	64	32	216	784	112	288	600	656	288	0	280	184	208	448	56
72	0	0	0	0	0	64	192	88	104	464	584	656	664	496	528	192	464	264	48	184
73	0	0	0	0	0	376	96	176	0	392	64	424	520	408	504	512	144	264	400	0
74	0	0	0	0	0	344	56	216	480	424	272	24	176	152	320	472	408	296	176	576
75	0	0	0	0	0	320	112	56	320	120	304	528	560	88	8	712	560	128	40	872
76	0	0	0	0	0	0	248	368	504	528	520	80	536	216	48	592	408	56	0	184
77	8	0	0	0	0	160	80	224	216	592	0	256	272	288	328	208	96	560	400	416
78	0	8	0	0	8	216	456	88	368	192	104	64	152	256	376	776	56	400	432	0
79	0	0	0	0	0	8	328	184	208	528	288	160	240	296	352	496	0	64	560	24
80	0	0	0	0	0	232	144	344	360	400	360	400	136	272	344	160	296	144	304	104
81	0	0	0	0	0	64	184	280	80	152	560	152	0	584	712	536	344	616	160	0
82	0	0	0	0	0	272	288	16	376	0	368	512	56	128	632	248	0	424	464	472
83	0	0	0	0	0	352	312	160	0	192	400	0	160	240	496	488	112	264	216	216
84	0	0	0	0	0	464	408	216	32	0	472	72	88	448	48	40	464	480	264	408
85	0	0	0	0	0	200	368	0	608	432	56	568	8	272	344	128	24	352	296	136
86	0	0	0	0	0	160	0	256	496	440	448	376	424	344	384	136	96	248	160	336
87	0	0	0	8	0	72	416	320	360	296	320	296	368	0	144	176	280	552	328	0
88	0	0	0	0	0	416	200	96	0	520	528	672	136	552	336	272	336	336	0	240
89	0	0	0	0	0	416	216	160	8	160	480	224	128	280	216	248	240	256	488	440
90	0	0	8	0	0	408	328	112	16	112	280	200	464	112	456	520	0	568	0	0
91	0	0	0	0	0	264	304	0	120	472	256	280	392	240	600	256	96	456	128	16
92	0	0	0	0	0	400	440	232	232	344	128	32	520	152	176	96	616	80	80	184
93	0	8	0	0	0	80	240	56	520	168	296	88	176	488	696	400	456	120	536	176
94	0	0	0	0	0	328	248	288	136	352	0	104	432	408	176	304	416	344	0	440
95	0	0	0	0	0	248	200	376	528	488	392	136	664	80	376	344	192	168	352	8
96	0	0	0	0	8	0	168	448	536	624	576	448	344	80	480	424	48	72	80	128
97	8	0	0	0	0	136	152	352	272	496	416	520	48	264	152	224	376	0	384	544
98	0	0	0	0	0	232	464	0	448	176	96	8	344	0	104	632	104	496	416	600
99	0	0	0	0	0	296	392	48	0	328	0	200	280	552	528	328	144	376	0	520
100	0	0	0	0	0	208	408	24	400	608	168	0	632	464	264	608	144	40	160	320
101	0	0	0	8	0	104	216	240	568	504	152	280	184	208	576	288	248	288	0	592
102	0	0	0	0	0	136	448	112	320	0	528	0	304	48	680	112	552	72	384	296
103	0	0	0	0	0	128	224	0	448	888	96	352	120	368	448	320	40	176	824	816
104	0	0	0	0	0	48	0	360	368	400	560	24	224	480	320	136	248	576	640	504
105	0	0	0	0	0	672	384	224	216	720	0	408	264	144	136	576	48	112	0	0
106	0	0	0	0	0	184	184	312	160	488	464	496	296	272	0	176	24	0	224	472
107	0	0	0	0	0	272	240	0	504	0	592	304	208	0	368	208	328	160	544	520
108	0	0	8	0	0	128	336	312	328	168	264	0	104	144	480	280	576	608	88	128
109	0	0	0	0	0	312	192	424	472	176	152	128	464	24	296	312	264	0	560	8
110	0	0	0	0	0	232	120	104	424	0	608	568	184	432	0	80	32	376	568	248
111	0	0	0	0	0	224	256	0	512	488	296	392	336	64	640	144	104	528	192	72
112	0	8	0	0	0	32	96	352	352	280	336	32	360	392	296	408	224	200	200	456
113	0	0	0	0	0	128	168	264	360	464	432	176	648	472	96	384	312	248	520	0
114	0	0	0	8	0	464	104	48	232	600	496	656	224	344	264	0	568	96	16	32
115	0	0	0	0	0	0	368	200	480	408	360	432	152	128	536	16	0	88	128	496
116	0	0	0	0	0	128	216	320	248	512	520	480	304	312	288	144	320	0	72	240
117	8	0	0	0	0	248	248	168	120	496	520	360	72	408	0	336	32	352	368	48
118	0	0	0	0	0	272	104	280	392	448	288	88	120	248	280	504	528	168	192	368
119	0	0	0	0	0	240	392	0	312	104	568	8	40	224	736	608	336	144	0	656
120	0	0	0	0	0	0	368	456	104	344	488	584	24	312	56	184	224	296	544	0
avg	0.4	0.4	0.266667	0.4	0.266667	200	236	185.2	302.267	343.867	315.2	273.2	291.333	289.6	313.733	319.733	266.267	262	269.2	268.533
delay	435	495	321.5	443	176	404.362	401.628	385.342	368.821	371.192	387.617	363.469	374.226	384.374	409.255	374.901	391.9	409.53	357.973	394.449
loss	0	0	0.333333	0	0	0.542683	0.520552	0.537874	0.335482	0.341488	0.327474	0.307536	0.354314	0.352222	0.327714	0.336828	0.367321	0.377841	0.341487	0.350741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
