Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.6	15.2	13	13.4	14	13.4	16.6	11.4	16.4	13.8	16.6	14.2	16	13.4	14.8	15
61	0	0	0	0	0	56	152	72	0	0	0	208	0	88	0	0	168	0	120	0
62	0	0	0	0	0	0	48	16	72	176	0	96	16	256	64	0	168	56	304	0
63	0	0	0	0	0	32	72	24	176	24	88	0	56	88	0	112	168	64	152	64
64	0	0	0	0	0	0	96	16	72	48	24	64	152	16	72	256	152	176	152	96
65	0	0	0	0	0	40	64	16	96	96	72	32	80	32	120	152	96	192	0	128
66	0	0	0	0	0	8	56	104	40	120	32	120	0	112	104	128	184	88	16	72
67	0	0	0	0	0	16	56	0	168	144	192	56	72	104	32	136	104	72	72	24
68	0	0	0	0	0	0	80	152	56	56	104	80	96	128	64	0	80	80	32	24
69	0	0	0	0	0	24	88	16	0	152	88	80	168	280	80	24	0	0	16	112
70	0	0	0	0	0	32	48	128	72	136	8	96	64	176	128	80	72	8	24	0
71	0	0	0	0	0	40	0	80	296	72	24	184	288	120	0	8	8	0	224	24
72	0	0	0	0	0	0	16	88	64	56	272	192	96	176	104	24	176	16	0	80
73	0	0	0	0	0	48	72	64	0	120	24	184	152	56	184	176	0	128	72	0
74	0	0	0	0	0	88	0	32	96	176	112	8	88	24	88	88	72	40	88	160
75	0	0	0	0	0	160	40	8	200	0	32	96	72	0	8	128	112	0	0	304
76	0	0	0	0	0	0	48	48	96	152	168	32	144	112	8	232	120	32	8	120
77	8	0	0	0	0	32	32	104	96	184	0	40	48	56	72	48	24	200	88	160
78	0	8	0	0	0	64	168	16	48	32	0	0	16	160	240	312	0	256	72	0
79	0	0	0	0	8	0	88	64	176	104	8	32	40	24	16	240	40	0	224	0
80	0	0	0	0	0	40	64	64	24	200	120	88	16	64	72	40	72	40	208	24
81	0	0	0	0	0	24	64	112	32	56	168	48	0	96	184	160	80	144	40	0
82	0	0	0	0	0	32	104	0	168	0	112	224	0	32	160	88	0	144	144	96
83	0	0	0	0	0	112	120	40	0	32	72	0	0	96	144	96	40	88	80	112
84	0	0	0	0	0	96	104	48	0	0	152	24	56	152	8	0	104	128	96	96
85	0	0	0	0	0	24	120	0	216	128	24	88	8	128	128	40	8	160	80	48
86	0	0	0	0	0	48	0	104	96	136	120	104	120	88	88	32	8	72	32	136
87	0	0	0	8	0	24	96	56	128	144	104	32	104	0	72	112	56	144	176	0
88	0	0	0	0	0	96	80	16	0	168	88	112	16	240	40	104	64	112	0	32
89	0	0	0	0	0	80	8	48	0	32	208	32	48	72	96	40	112	64	88	176
90	0	0	0	0	0	96	152	40	0	24	64	40	80	16	120	176	0	144	64	0
91	0	0	0	0	0	72	88	0	24	152	40	112	104	96	256	112	40	168	0	8
92	0	0	0	0	0	136	208	72	64	144	16	0	136	24	40	48	128	0	16	56
93	0	0	0	0	0	32	96	8	160	40	16	32	32	80	144	128	144	48	208	48
94	0	0	0	0	0	72	56	48	48	128	0	8	120	64	48	32	104	80	0	80
95	0	0	0	0	0	128	32	48	176	96	96	40	144	24	32	56	48	40	120	0
96	0	0	0	0	0	0	24	40	160	160	240	56	136	0	184	168	0	24	56	40
97	0	0	0	0	0	16	8	48	80	208	192	96	64	112	72	96	112	0	80	144
98	0	0	0	0	0	72	88	0	144	56	96	8	48	0	8	176	16	152	120	168
99	0	0	0	0	0	80	152	8	0	104	0	72	48	240	136	72	24	96	0	152
100	0	0	0	0	0	24	168	0	88	160	24	0	88	208	40	160	32	8	64	88
101	0	0	0	0	0	8	56	64	144	184	24	64	24	32	224	120	40	56	0	160
102	0	0	0	0	0	16	88	0	96	0	144	0	64	24	192	72	144	32	152	80
103	0	0	0	0	0	24	80	0	184	280	32	128	88	24	72	0	24	0	240	168
104	0	0	0	0	0	0	0	16	128	144	56	8	104	160	248	72	0	224	192	168
105	0	0	0	0	0	88	112	80	16	208	96	48	40	120	64	136	64	16	120	48
106	0	0	0	0	0	80	40	88	80	200	56	248	64	88	0	64	16	48	0	48
107	0	0	0	0	0	56	48	24	104	40	176	56	8	0	72	128	64	0	176	160
108	0	0	0	0	0	72	72	48	96	0	184	16	56	64	120	16	152	248	24	24
109	0	0	0	0	0	0	48	48	136	56	0	0	128	16	112	112	96	8	160	0
110	0	0	0	0	0	80	24	136	104	0	200	200	80	128	0	8	8	96	144	32
111	0	0	0	0	0	48	80	0	176	80	48	136	96	16	160	64	48	128	56	32
112	0	0	0	0	0	8	32	120	112	144	104	24	72	152	64	168	40	56	64	104
113	0	0	0	0	0	16	8	40	96	176	160	24	144	200	24	120	120	8	128	0
114	0	0	0	0	0	136	0	32	88	208	96	152	72	120	120	0	104	16	0	0
115	0	0	0	0	0	0	168	40	192	112	112	96	72	24	184	0	0	24	32	104
116	0	0	0	0	0	24	48	56	56	272	192	208	80	64	88	24	88	0	8	88
117	0	0	0	0	0	80	88	80	8	200	224	112	40	80	0	152	0	96	56	16
118	0	0	0	0	0	112	0	40	112	176	40	24	32	88	24	104	200	48	48	136
119	0	0	0	0	0	40	120	8	72	24	168	0	8	40	264	280	104	56	0	232
120	0	0	0	0	0	0	128	120	24	40	112	240	8	64	48	40	64	120	184	0
avg	0.133333	0.133333	0	0.133333	0.133333	47.2	71.6	48.1333	90.9333	109.333	90.4	76.6667	71.6	89.0667	92.2667	96	71.8667	75.7333	85.3333	74.5333
delay	501	498	0	504	470	538.393	523.415	537.438	507.253	516.28	516.59	499.647	523.302	515.431	522.171	522.351	504.839	517.158	501.106	515.358
loss	0.5	0.5	0	0.5	0.5	0.815721	0.747413	0.786471	0.645379	0.630396	0.653591	0.655276	0.724191	0.646186	0.653133	0.651859	0.696409	0.686436	0.63046	0.682927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
