Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	0	0	0	0	0	120	352	328	0	352	0	616	0	568	0	0	752	176	592	0
62	0	0	0	0	0	128	656	0	744	128	512	0	304	560	192	416	728	328	848	248
63	0	0	0	0	0	480	824	208	488	416	88	344	704	576	0	912	912	256	904	672
64	0	0	0	0	0	208	360	320	688	232	576	88	1072	264	904	1040	304	1008	336	904
65	0	0	0	0	0	464	848	256	448	888	24	472	400	264	416	800	864	888	64	760
66	0	0	0	0	0	224	144	680	536	872	672	632	256	1024	368	864	1024	248	208	448
67	0	0	0	0	0	288	736	400	944	480	784	88	440	384	456	648	848	944	344	176
68	0	0	0	0	0	152	416	976	96	424	992	552	1040	1184	304	32	600	336	104	512
69	0	0	0	0	0	576	824	312	520	784	136	992	672	992	736	352	8	136	416	320
70	0	0	0	0	0	712	0	560	520	696	296	920	888	424	224	128	576	0	1032	144
71	0	0	0	0	0	0	40	912	928	0	480	760	488	512	0	400	576	344	192	112
72	0	0	0	0	0	272	472	24	0	760	584	784	960	568	824	392	464	552	208	160
73	0	0	8	0	0	880	144	480	40	696	288	504	840	784	824	872	408	344	640	176
74	0	0	0	0	0	792	192	360	1144	552	328	112	136	0	272	520	376	480	72	1112
75	0	0	0	0	0	232	0	192	128	312	552	656	872	232	0	1000	888	176	48	856
76	0	0	0	0	0	0	688	928	920	928	640	160	928	144	96	928	584	312	0	504
77	8	0	0	0	0	592	392	488	96	848	176	344	328	632	744	344	200	920	808	472
78	0	8	0	0	8	376	816	104	512	136	0	88	104	200	336	1016	72	520	448	16
79	0	0	0	0	0	128	840	696	360	928	584	336	368	584	776	928	0	72	928	24
80	0	0	0	0	0	392	272	808	544	816	816	808	184	592	640	120	792	496	400	152
