Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	72	184	152	0	184	0	336	0	296	0	0	432	96	320	0
62	0	0	0	0	0	48	288	0	328	80	240	0	160	320	104	232	344	184	440	128
63	0	0	0	0	0	136	400	72	232	184	32	184	376	264	0	424	448	152	560	376
64	0	0	0	0	0	56	104	104	360	128	312	16	504	152	480	496	104	432	104	392
65	0	0	0	0	0	120	368	136	144	360	96	224	160	240	152	448	424	432	64	320
66	0	0	0	0	0	128	0	192	272	520	336	328	160	424	192	400	480	144	120	288
67	0	0	0	0	0	48	368	160	496	224	376	96	192	240	296	264	384	456	128	8
68	0	0	0	0	0	64	144	288	0	120	360	168	400	528	48	24	168	40	0	296
69	0	0	0	0	0	240	280	104	280	360	48	488	336	456	352	200	24	72	184	136
70	0	0	0	0	0	256	0	184	264	352	144	448	416	184	152	40	248	0	544	72
71	0	0	0	0	0	0	16	376	488	0	88	424	264	256	0	192	288	112	112	64
72	0	0	0	0	0	72	248	16	0	408	328	456	504	296	424	200	272	296	96	80
73	0	0	8	0	0	416	40	200	64	416	368	232	336	408	488	520	240	224	336	160
74	0	0	0	0	0	288	96	168	504	216	96	48	0	0	56	160	104	160	0	496
75	0	0	0	0	0	120	0	72	56	168	296	336	576	112	0	544	488	88	32	488
76	0	0	0	0	0	0	176	360	496	480	304	120	384	0	88	512	240	176	8	184
77	8	0	0	0	0	240	136	144	8	424	72	144	128	448	440	168	112	448	440	240
78	0	8	0	0	0	136	0	0	304	32	0	56	56	32	104	472	32	224	168	8
79	0	0	0	0	0	64	744	248	208	504	312	152	192	288	400	480	16	24	504	8
80	0	0	0	0	0	72	96	384	208	384	432	336	40	416	416	48	544	400	160	64
81	0	0	0	0	0	88	280	64	328	0	312	256	40	248	528	456	0	416	200	56
82	0	0	0	0	0	336	424	120	88	80	400	152	32	104	440	288	32	184	304	472
83	0	0	0	0	0	336	320	160	0	64	328	8	72	424	248	248	376	432	360	64
84	0	0	0	0	0	280	472	56	296	152	224	232	72	384	160	0	200	256	72	376
85	0	0	0	0	0	400	88	96	392	456	120	480	256	80	192	176	0	416	320	104
86	0	0	0	8	0	0	280	320	432	288	360	104	192	192	400	152	320	192	168	200
87	0	0	0	0	0	352	408	224	168	336	240	456	304	208	48	168	40	456	160	0
88	0	0	0	0	0	280	136	80	0	400	464	416	0	448	440	136	400	224	192	352
89	0	0	0	0	0	368	256	288	0	8	424	16	312	168	232	424	120	304	328	144
90	0	0	8	0	0	256	400	32	168	320	128	120	416	72	408	248	0	488	0	0
91	0	0	0	0	0	304	360	0	0	416	328	280	416	176	328	208	304	152	8	200
92	0	8	0	0	0	224	376	216	448	88	16	64	184	272	312	56	384	216	312	0
93	0	0	0	0	0	208	168	168	168	312	208	0	392	448	256	512	440	176	256	376
94	0	0	0	0	0	96	184	232	72	360	0	104	224	312	304	56	312	384	0	232
95	0	0	0	0	0	0	72	336	520	296	408	88	608	0	192	304	0	0	360	0
96	0	0	0	0	8	0	136	376	520	408	504	544	200	232	400	288	200	48	0	264
97	8	0	0	0	0	488	144	216	136	336	232	192	208	8	96	336	176	160	536	496
98	0	0	0	0	0	304	408	24	200	264	8	152	152	200	144	304	96	312	112	488
99	0	0	0	0	0	280	400	72	136	392	64	32	360	504	304	504	0	288	32	424
100	0	0	0	0	0	152	400	0	320	496	48	72	208	192	392	424	128	0	112	336
101	0	0	0	8	0	208	112	240	408	64	352	120	104	176	440	0	368	216	104	480
102	0	0	0	0	0	64	496	96	96	160	208	0	368	0	88	96	296	0	416	168
103	0	0	0	0	0	64	0	0	224	504	72	224	0	336	584	272	0	176	512	528
104	0	0	0	0	0	56	32	336	232	296	416	64	184	400	184	72	192	344	456	360
105	0	0	0	0	0	440	328	168	144	544	0	152	200	96	48	376	88	64	0	0
106	0	0	0	0	0	168	296	240	200	344	416	480	200	240	0	296	0	24	152	448
107	0	0	0	0	0	312	152	0	344	0	528	128	192	88	280	56	336	272	416	336
108	0	0	8	0	0	256	320	360	280	248	24	0	128	56	496	360	488	264	208	88
109	0	0	0	0	0	264	176	352	448	0	176	224	304	72	128	168	88	0	416	136
110	0	0	0	0	0	344	96	16	416	152	448	512	320	256	200	56	0	472	312	64
111	0	0	0	0	0	72	232	136	464	456	96	112	168	168	328	344	192	432	128	320
112	0	0	0	0	0	0	200	424	280	88	520	0	432	328	40	464	336	0	400	216
113	0	0	0	0	0	352	0	24	192	536	152	352	416	504	136	32	200	240	184	0
114	0	0	0	8	0	248	376	224	216	488	320	424	280	136	368	0	216	0	0	248
115	0	0	0	0	0	120	376	216	336	376	504	424	64	128	512	24	104	72	168	336
116	8	0	0	0	0	264	168	136	120	440	424	416	256	320	32	328	216	168	128	88
117	0	0	0	0	0	104	272	344	352	360	264	168	160	496	48	320	248	304	416	296
118	0	0	0	0	0	440	48	112	192	200	408	0	48	96	408	536	472	64	0	424
119	0	0	0	0	8	0	488	120	272	352	272	248	0	384	344	312	0	80	144	192
120	0	0	0	0	0	32	248	400	152	200	440	256	8	24	64	216	312	392	328	0
avg	0.4	0.266667	0.4	0.4	0.266667	185.6	230.267	173.067	241.2	280.4	251.6	211.067	227.733	238.933	245.733	257.333	217.867	214.133	217.333	218.667
delay	4.33333	3	2.33333	6.33333	9	65.9584	41.9514	19.9946	19.4425	17.5953	45.168	9.1554	34.5217	15.1094	29.2393	22.2399	19.6349	18.8611	12.8607	13.9378
loss	0	0	0	0	0.333333	0.326728	0.263113	0.316122	0.154601	0.151674	0.15457	0.147091	0.188213	0.149502	0.150691	0.150902	0.169629	0.187658	0.143908	0.154203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
