Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	0	0	0	0	0	72	208	192	0	208	0	368	0	344	0	0	448	104	352	0
62	0	0	0	0	0	48	376	0	424	80	280	0	184	304	112	224	416	168	480	120
63	0	0	0	0	0	320	376	128	312	160	80	72	280	352	0	432	424	152	432	400
64	0	0	0	0	0	0	352	160	192	88	120	192	552	88	320	536	272	416	344	448
65	0	0	0	0	0	360	160	176	192	120	200	0	208	96	256	216	80	232	0	152
66	0	0	0	0	0	0	48	408	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	184	32	72	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	408	104	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	264	96	24	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	408	0	304	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	80	0	32	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	160	40	280	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	24	0	8	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	208	112	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	8	216	424	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	80	344	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	24	0	264	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	8	0	8	288	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	144	376	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	32	32	200	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	24	288	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	376	536	192	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0.133333	43.2	58.5333	66.2667	18.6667	10.9333	11.3333	10.5333	20.4	19.7333	11.4667	23.4667	27.3333	17.8667	26.8	18.6667
delay	0	0	0	0	496	443.08	383.194	464.376	215.714	219.89	231.612	158.62	330.288	141.642	367.953	304.443	156.99	285.216	154.01	318.521
loss	0	0	0	0	0.5	0.826645	0.785435	0.695279	0.923246	0.959961	0.953039	0.949261	0.918704	0.91704	0.954497	0.90979	0.878555	0.92395	0.879424	0.916368
