Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	120	232	208	0	272	0	456	0	408	0	0	600	160	416	0
62	0	0	0	0	0	56	344	0	520	136	328	0	224	456	176	248	528	208	664	144
63	0	0	0	0	0	248	360	104	296	232	64	200	368	352	0	576	600	168	568	448
64	0	0	0	0	0	104	200	176	504	184	392	16	792	248	672	720	216	720	264	576
65	0	0	0	0	0	200	408	112	224	496	16	328	264	152	296	512	528	616	72	496
66	0	0	0	0	0	120	64	320	368	608	472	416	176	728	304	648	616	192	144	328
67	0	0	0	0	0	152	288	160	584	256	432	16	280	232	264	424	496	616	232	136
68	0	0	0	0	0	32	184	440	104	296	688	376	616	784	240	24	392	264	80	232
69	0	0	0	0	0	200	408	160	360	568	64	688	480	656	496	232	0	112	224	216
70	0	0	0	0	0	336	0	304	360	416	240	568	592	304	136	96	344	0	704	120
71	0	0	0	0	0	0	0	536	728	0	344	584	360	384	0	312	432	264	160	72
72	0	0	0	0	0	104	192	8	0	608	504	592	736	504	624	288	344	336	120	144
73	0	0	8	0	0	344	72	192	16	408	184	352	544	520	552	608	264	232	424	112
74	0	0	0	0	0	376	120	176	840	384	248	72	112	0	176	368	240	304	64	752
75	0	0	0	0	0	128	0	152	80	232	448	464	672	176	0	768	656	128	40	656
76	0	0	0	0	0	0	208	416	584	656	432	152	552	120	64	616	344	208	0	272
77	8	0	0	0	0	304	200	224	48	560	104	240	192	424	432	200	144	624	592	368
78	0	8	0	0	8	192	504	56	416	48	0	48	88	128	248	808	72	384	344	8
79	0	0	0	0	0	72	488	296	272	664	344	208	304	440	576	704	0	48	648	24
