Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.6	15.2	13	13.4	14	13.4	16.6	11.4	16.4	13.8	16.6	14.2	16	13.4	14.8	15
61	0	0	0	0	0	48	128	48	0	0	0	224	0	64	0	0	168	0	104	0
62	0	0	0	0	0	0	16	24	64	152	0	72	16	288	104	0	208	80	328	0
63	0	0	0	0	0	56	64	8	176	0	96	0	40	80	0	176	88	32	152	168
64	0	0	0	0	0	0	80	8	16	64	40	80	224	40	96	152	120	120	120	184
65	0	0	0	0	0	56	64	40	104	80	104	72	112	64	104	152	80	168	0	128
66	0	0	0	0	0	0	56	72	40	112	72	104	16	120	120	160	144	72	24	32
67	0	0	0	0	0	64	24	16	184	72	72	96	32	88	32	160	128	72	40	104
68	0	0	0	0	0	0	64	112	32	72	144	104	112	120	80	0	128	64	16	48
69	0	0	0	0	0	48	88	40	8	128	96	88	184	264	48	16	0	0	64	88
70	0	0	0	0	0	64	32	80	72	120	8	152	80	128	88	56	104	16	80	0
71	0	0	0	0	0	8	0	48	256	64	72	128	240	104	0	24	16	64	152	48
72	0	0	0	0	0	0	0	56	136	56	272	208	96	112	48	24	232	16	0	64
73	0	0	0	0	0	104	104	64	0	216	16	80	176	72	96	136	0	88	72	0
74	0	0	8	0	0	104	0	40	64	112	104	0	16	64	120	176	144	48	48	128
75	0	0	0	0	0	104	40	24	200	0	64	176	48	0	0	80	144	8	0	352
76	0	0	0	0	0	0	40	40	56	96	112	64	288	128	8	248	176	16	8	104
77	0	0	0	0	0	24	56	32	88	184	0	104	104	56	96	136	32	152	88	168
78	0	8	0	0	0	120	232	48	40	48	24	0	0	48	176	264	0	152	64	0
79	0	0	0	0	0	0	80	56	232	120	16	24	80	32	0	192	48	0	200	0
80	0	0	0	0	0	64	24	48	128	208	80	144	0	136	72	16	32	40	200	24
81	0	0	0	0	0	8	88	128	32	72	208	72	0	136	272	136	40	104	32	0
82	0	0	0	0	0	56	80	0	104	0	120	152	8	72	208	64	0	136	112	176
83	0	0	0	0	0	72	96	56	0	16	216	0	56	80	160	176	16	72	48	112
84	0	0	0	0	0	136	168	96	0	0	160	40	16	152	8	8	168	120	72	72
85	0	0	0	0	0	104	112	0	176	104	40	144	0	64	144	0	8	72	104	64
86	0	0	0	0	0	24	0	104	160	136	120	144	88	56	120	24	0	88	32	96
87	0	0	0	0	0	16	72	56	120	56	128	56	80	0	72	72	64	104	104	0
88	0	0	0	0	0	120	88	8	0	248	200	240	64	48	56	128	8	104	0	32
89	0	0	0	0	0	80	88	32	0	96	176	96	16	80	8	32	104	144	136	56
90	0	0	8	0	0	40	48	8	0	56	32	64	128	40	192	216	0	200	24	0
91	0	0	0	0	0	72	88	0	40	192	128	184	128	56	184	72	24	176	0	0
92	0	0	0	0	0	32	128	40	88	136	40	8	192	40	32	0	176	0	0	16
93	0	0	0	0	0	8	104	24	256	8	88	0	16	224	208	72	128	16	72	8
94	0	0	0	0	0	72	32	72	24	80	0	8	112	224	40	8	176	192	8	152
95	0	0	0	0	0	168	32	112	152	40	56	24	144	32	24	8	64	64	120	0
96	0	0	0	0	0	0	8	152	232	208	96	40	32	0	176	120	0	8	88	16
97	0	0	0	0	0	56	32	56	120	168	112	152	24	80	24	64	88	0	96	112
98	0	0	0	0	0	48	152	8	72	88	40	0	120	0	24	120	32	160	120	192
99	0	0	0	0	0	88	64	16	0	152	0	56	56	128	104	88	48	80	0	112
100	0	0	0	0	0	56	112	8	112	120	8	0	208	224	120	104	0	40	32	112
101	0	0	0	0	0	24	64	64	152	200	40	56	16	40	184	136	40	56	0	200
102	0	0	0	0	0	24	120	32	128	0	168	0	64	0	240	40	144	16	120	56
103	0	0	0	0	0	56	136	0	192	264	16	104	64	32	48	0	24	0	208	200
104	0	0	0	0	0	0	0	0	88	184	104	16	16	192	144	168	0	128	216	224
105	0	0	0	0	0	120	80	136	24	184	72	40	32	160	16	128	64	32	72	8
106	0	0	0	0	0	56	32	56	88	272	8	216	32	56	0	144	16	0	0	64
107	0	0	0	0	0	64	136	40	272	40	288	48	0	0	32	72	8	0	88	192
108	0	0	0	0	0	72	16	48	80	0	256	32	0	40	96	56	88	264	32	64
109	0	0	0	0	0	56	56	112	40	32	0	0	256	8	120	184	80	16	176	0
110	0	0	0	0	0	96	24	48	144	8	216	176	16	40	0	0	16	56	136	56
111	0	0	0	0	0	56	80	0	152	136	72	152	144	32	96	64	16	160	40	8
112	0	0	0	0	0	16	40	112	72	72	168	0	16	48	112	136	128	72	88	56
113	0	0	0	0	0	8	8	64	80	88	136	8	128	136	24	56	144	32	232	0
114	0	0	0	0	0	136	24	8	32	224	104	200	88	120	64	0	144	72	8	8
115	0	0	0	0	0	0	96	64	104	136	144	120	64	32	160	0	0	16	80	160
116	0	0	0	0	0	16	120	56	80	184	184	160	48	104	64	24	128	0	24	64
117	0	0	0	0	0	96	72	64	32	112	128	120	16	88	0	144	16	96	136	0
118	0	0	0	0	0	16	32	64	120	128	64	8	16	56	128	152	160	88	64	64
119	0	0	0	0	0	48	72	0	40	32	200	0	24	32	240	160	96	48	0	184
120	0	0	0	0	0	0	128	104	48	80	120	120	0	88	24	40	56	72	160	0
avg	0	0.133333	0.266667	0	0	51.3333	68.6667	49.2	92.5333	104.267	97.4667	82.9333	73.2	84.1333	87.6	89.7333	75.0667	71.8667	80.6667	76.2667
delay	0	914	504.5	0	0	532.948	528.81	534.637	514.073	525.876	518.019	512.585	546.621	518.78	520.209	525.153	506.644	520.54	509.987	520.371
loss	0	0.5	0.333333	0	0	0.848066	0.816043	0.835488	0.723726	0.727811	0.713287	0.712835	0.785631	0.744327	0.74981	0.750278	0.760897	0.776261	0.73831	0.751628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
