Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	0	0	0	0	0	144	208	232	0	120	0	416	0	336	0	0	504	16	376	0
62	0	0	0	0	0	0	168	0	352	320	224	40	192	584	208	160	520	152	672	0
63	0	0	0	0	0	168	280	80	360	32	232	0	96	272	0	368	416	376	456	336
64	0	0	0	0	0	0	296	88	128	192	40	264	536	152	200	488	360	264	368	464
65	0	0	0	0	0	184	128	120	416	240	296	152	240	128	304	424	216	432	0	376
66	0	0	0	0	0	56	216	240	112	472	160	256	72	416	264	384	528	200	144	208
67	0	0	0	0	0	88	152	40	376	280	480	232	296	224	80	464	360	392	184	144
68	0	0	0	0	0	0	144	240	184	184	424	304	312	416	184	32	288	240	88	104
69	0	0	0	0	0	184	208	72	32	384	288	336	496	736	104	32	0	0	216	352
70	0	0	0	0	0	168	88	264	296	296	16	432	280	352	392	248	200	88	208	0
71	0	0	0	0	0	112	8	264	624	152	88	328	640	256	0	120	96	88	520	88
72	0	0	0	0	0	0	32	224	216	128	704	488	408	416	200	136	488	88	0	184
73	0	0	0	0	0	208	144	168	0	400	64	464	424	192	376	376	8	296	160	0
74	0	0	8	0	0	208	0	232	360	312	264	8	112	168	296	368	392	208	232	464
75	0	0	0	0	0	344	136	40	536	0	216	464	304	0	0	344	376	24	0	840
76	0	0	0	0	0	0	104	280	176	416	456	112	648	248	32	584	344	56	24	256
77	8	0	0	0	0	48	208	192	296	528	88	248	288	160	216	264	136	488	320	496
78	0	0	0	0	0	176	432	136	264	160	80	0	160	224	312	856	88	360	288	16
79	0	0	0	0	0	0	264	240	296	376	40	56	352	88	176	480	0	0	504	40
80	0	0	0	0	0	72	208	160	224	264	256	264	128	376	216	248	184	88	304	56
81	0	0	0	0	0	56	240	208	88	136	480	112	0	360	312	424	240	344	168	24
82	0	0	0	0	0	224	200	0	384	0	344	528	40	144	400	152	0	408	392	280
83	0	0	0	0	0	248	264	120	0	136	408	0	168	200	424	496	144	200	224	264
84	0	0	0	0	0	288	272	120	32	0	352	56	88	368	88	16	336	480	336	192
85	0	0	0	0	0	200	504	0	488	400	104	456	0	152	280	56	24	328	272	128
86	0	0	0	0	0	136	16	216	480	280	392	296	384	216	312	160	48	264	128	288
87	0	0	0	8	0	80	280	272	328	232	280	232	336	0	128	184	208	312	288	0
88	0	0	0	0	0	352	160	56	16	352	320	400	96	400	328	208	256	280	0	120
89	0	0	0	0	0	288	128	184	0	176	312	200	152	296	200	232	288	216	400	304
90	0	0	8	0	0	320	432	192	8	56	216	168	488	136	368	392	0	512	120	0
91	0	0	0	0	0	232	200	0	120	496	264	248	424	232	552	128	72	432	16	0
92	0	0	0	0	0	320	416	136	168	288	144	40	392	88	200	64	408	64	48	120
93	0	8	0	0	0	104	264	40	400	128	184	64	152	448	528	336	328	128	504	160
94	0	0	0	0	0	304	104	240	80	360	16	56	264	384	160	288	352	288	8	368
95	0	0	0	0	0	368	96	296	472	248	256	176	496	80	80	200	104	152	392	24
96	0	0	0	0	0	0	176	288	472	456	456	224	352	0	408	488	0	48	176	72
97	0	0	0	0	8	96	144	304	208	408	280	344	136	336	160	256	280	0	280	392
98	0	0	0	0	0	200	280	8	416	200	136	16	296	0	96	520	96	384	328	576
99	0	0	0	0	0	360	304	40	0	336	0	168	208	456	464	352	120	224	0	384
100	0	0	0	0	0	80	344	32	304	392	120	0	408	424	280	376	72	104	184	240
101	0	0	0	0	0	112	152	88	416	368	72	200	120	96	568	304	112	128	0	512
102	0	0	0	8	0	160	312	192	224	0	456	0	192	56	576	80	464	144	416	288
103	0	0	0	0	0	200	304	0	472	624	88	272	192	64	160	32	88	0	648	584
104	0	0	0	0	0	0	0	48	288	368	248	64	216	536	640	536	8	472	520	648
105	0	0	0	0	0	272	168	272	8	640	224	80	72	416	104	272	104	104	184	112
106	0	0	0	0	0	392	104	288	88	472	112	352	432	184	0	248	64	80	8	200
107	0	0	0	0	0	240	232	136	488	120	536	256	32	0	128	224	88	32	432	560
108	0	0	8	0	0	128	144	152	216	0	376	104	120	224	408	136	488	504	96	96
109	0	0	0	0	0	144	280	280	264	160	8	0	336	16	264	368	256	8	336	0
110	0	0	0	0	0	288	168	256	400	8	392	456	184	256	0	40	8	160	440	160
111	0	0	0	0	0	192	176	0	416	312	152	280	328	104	328	136	120	384	192	80
