Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13.2	13.6	14.2	13	16.6	11.4	16.8	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	24	64	64	0	64	0	120	0	112	0	0	144	32	112	0
62	0	0	0	0	0	16	144	0	152	32	104	0	56	112	32	88	160	72	176	56
63	0	0	0	0	0	64	168	32	88	72	16	80	168	104	0	192	192	64	176	136
64	0	0	0	0	0	56	48	80	136	48	120	8	200	56	192	176	56	168	48	168
65	0	0	0	0	0	80	152	72	72	128	32	80	64	88	104	168	192	136	32	112
66	0	0	0	0	0	48	8	104	112	200	120	128	64	184	40	128	200	24	48	120
67	0	0	0	0	0	32	160	120	152	72	160	48	104	80	128	104	144	192	24	0
68	0	0	0	0	0	32	64	152	0	0	152	72	168	200	16	8	80	24	0	112
69	0	0	0	0	0	104	136	72	112	224	32	192	128	200	144	80	8	24	104	48
70	0	0	0	0	0	120	0	88	96	128	56	176	176	80	0	16	104	0	200	32
71	0	0	0	0	0	0	8	184	176	0	96	136	96	104	0	80	104	72	40	16
72	0	0	0	0	0	40	88	8	0	136	120	152	192	112	0	80	96	112	48	32
73	0	0	8	0	0	176	24	80	32	168	48	96	168	152	328	200	112	96	128	56
74	0	0	0	0	0	128	32	80	208	80	0	24	8	0	0	80	40	64	0	200
75	0	0	0	0	0	48	0	40	24	64	0	128	168	48	0	200	184	40	8	168
76	0	0	0	0	0	0	144	200	200	200	0	48	192	32	0	192	112	72	8	104
77	8	0	0	0	0	96	48	72	0	168	320	48	64	144	0	88	40	168	168	96
78	0	8	0	0	0	0	0	0	80	8	0	0	16	8	0	176	16	80	64	0
79	0	0	0	0	0	0	0	0	32	128	56	0	80	56	0	128	0	0	120	8
80	0	0	0	0	8	64	272	248	96	168	200	200	24	200	600	88	176	144	64	24
81	0	0	0	0	0	0	144	40	104	0	112	80	16	88	192	144	0	160	80	24
82	0	0	0	0	0	216	152	40	32	32	168	56	16	32	160	104	16	80	120	200
83	0	0	0	0	0	152	120	72	0	32	192	0	48	168	96	96	168	184	192	32
84	0	0	0	0	0	64	0	8	112	64	88	96	24	128	56	0	80	120	24	152
85	0	0	0	0	0	0	0	0	168	200	64	200	112	32	88	0	0	176	128	48
86	0	0	0	8	0	120	304	176	112	96	88	32	80	32	112	120	96	72	32	40
87	0	0	0	0	0	104	192	56	72	112	88	160	144	80	16	48	24	184	64	0
88	0	0	0	0	0	168	64	48	0	168	200	160	0	200	176	56	152	112	80	136
89	0	0	0	0	0	176	112	104	0	0	160	8	120	64	104	184	40	128	120	64
90	0	0	8	0	0	128	104	24	56	136	48	64	176	24	144	104	8	192	0	0
91	0	0	0	0	0	160	224	0	0	184	136	80	168	64	112	96	128	56	8	80
92	0	8	0	0	0	128	176	88	184	32	8	24	80	120	136	24	160	72	112	0
93	0	0	0	0	0	104	88	96	64	160	80	0	152	184	104	176	192	64	88	152
94	0	0	0	0	0	104	64	112	40	152	0	40	144	120	112	24	136	152	0	96
95	0	0	0	0	0	48	56	136	176	120	136	32	152	0	88	128	0	0	152	0
96	0	0	0	0	8	0	64	184	168	176	168	184	64	96	160	120	56	24	0	96
97	8	0	0	0	0	88	80	104	56	144	80	80	72	8	32	128	72	64	200	200
98	0	0	0	0	0	128	176	8	96	96	0	56	56	72	80	96	40	136	32	176
99	0	0	0	0	0	88	120	48	8	96	0	16	0	0	0	0	0	80	0	152
100	0	0	0	0	0	24	120	0	144	112	56	24	184	240	240	344	24	24	40	120
101	0	0	0	8	0	104	48	136	160	0	128	40	40	80	176	0	160	120	40	192
