Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13.2	13.6	14.2	13	16.6	11.4	16.8	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	144	184	112	0	200	0	456	0	504	0	0	592	184	440	0
62	0	0	0	0	0	16	296	0	480	176	304	0	192	408	176	288	568	136	696	120
63	0	0	0	0	0	280	360	112	416	88	128	0	240	376	0	408	464	264	512	440
64	0	0	0	0	0	0	352	128	184	176	96	256	648	152	320	520	376	464	360	512
65	0	0	0	0	0	256	80	96	512	312	360	192	376	160	416	496	216	536	0	408
66	0	0	0	0	0	88	208	264	176	480	200	376	128	528	192	384	584	312	96	344
67	0	0	0	0	0	168	184	48	576	328	488	216	400	280	72	560	520	320	232	272
68	0	0	0	0	0	8	280	400	232	216	448	240	368	528	336	24	432	304	104	160
69	0	0	0	0	0	312	344	144	24	424	304	424	512	816	120	24	0	0	312	440
70	0	0	0	0	0	224	112	288	296	464	40	576	376	504	344	264	216	72	256	0
71	0	0	0	0	0	152	16	264	856	144	272	600	736	312	0	224	184	224	512	112
72	0	0	0	0	0	0	112	288	320	296	824	680	480	528	352	80	688	96	0	200
73	0	0	0	0	0	240	200	152	0	480	48	480	472	224	480	384	16	384	224	0
74	0	0	8	0	0	280	0	224	480	440	352	48	312	224	304	408	328	272	264	536
75	0	0	0	0	0	336	112	56	344	0	312	600	456	0	8	528	560	168	0	816
76	0	0	0	0	0	0	208	328	408	544	456	104	632	280	56	664	448	0	48	224
77	8	0	0	0	0	120	88	152	328	600	128	328	272	200	232	280	144	640	440	600
78	0	8	0	0	0	288	480	160	336	248	136	32	168	328	392	760	120	416	376	8
79	0	0	0	0	8	0	496	296	288	488	176	56	368	184	304	584	0	0	624	40
80	0	0	0	0	0	144	264	128	280	392	368	280	96	400	400	312	200	168	384	64
81	0	0	0	0	0	40	312	304	256	248	504	248	0	464	624	456	328	576	184	0
82	0	0	0	0	0	312	352	0	416	0	448	536	48	160	608	192	0	528	448	440
83	0	0	0	0	0	360	296	168	0	208	480	0	160	256	424	448	168	216	304	288
84	0	0	0	0	0	352	392	168	24	0	488	72	144	504	56	40	576	512	432	360
85	0	0	0	0	0	328	560	0	648	432	72	520	24	280	416	104	16	440	312	184
86	0	0	0	0	0	168	8	296	624	496	496	472	464	376	408	192	72	296	160	416
87	0	0	0	0	0	72	344	352	512	368	408	392	408	0	192	216	304	488	320	0
88	0	0	0	0	0	384	216	40	8	592	432	584	144	440	352	288	352	344	0	192
89	0	0	0	0	0	360	248	280	0	176	560	288	160	328	328	272	280	232	512	384
90	0	0	8	0	0	464	488	144	32	136	280	184	568	112	488	608	0	552	80	0
91	0	0	0	0	0	272	304	0	192	560	248	280	472	272	624	200	72	648	8	32
92	0	0	0	0	0	416	424	200	248	392	144	40	512	112	232	120	640	40	48	224
93	0	0	0	0	0	80	256	64	584	144	280	120	184	552	608	392	456	184	592	216
94	0	0	0	0	0	344	192	232	120	400	32	136	432	360	232	288	400	328	16	384
95	0	0	0	0	0	344	56	320	560	456	400	176	672	56	232	352	152	216	432	40
96	0	0	0	0	0	0	248	328	528	584	560	368	280	0	480	472	0	80	152	144
