Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	48	136	128	0	136	0	232	0	208	0	0	288	64	224	0
62	0	0	0	0	0	0	160	0	312	56	208	0	120	240	72	144	296	136	328	96
63	0	0	0	0	0	152	376	32	152	144	24	112	120	184	0	360	312	120	344	256
64	0	0	0	0	0	40	104	120	288	96	224	8	568	88	328	328	88	360	72	296
65	0	0	0	0	0	104	328	120	136	288	48	184	120	136	176	296	392	288	64	16
66	0	0	0	0	0	112	0	152	248	328	248	232	136	328	72	336	352	136	96	0
67	0	0	0	0	0	32	368	168	304	168	312	104	96	184	232	152	304	328	96	0
68	0	0	0	0	0	40	80	280	0	88	280	136	392	368	32	16	128	48	0	0
69	0	0	0	0	0	176	264	120	8	112	56	384	248	384	296	144	0	0	0	0
70	0	0	0	0	0	248	0	144	368	432	120	336	336	152	72	40	224	0	384	560
71	0	0	0	0	0	0	16	336	336	0	184	296	184	192	0	152	224	104	64	48
72	0	0	0	0	0	80	128	0	0	288	232	280	336	208	304	144	184	224	80	64
73	0	0	8	0	0	352	64	160	48	280	136	200	344	312	336	368	200	176	232	112
74	0	0	0	0	0	216	72	144	376	144	72	48	8	0	48	152	80	136	0	328
75	0	0	0	0	0	56	0	56	48	128	168	256	112	88	0	376	336	56	16	312
76	0	0	0	0	0	0	256	312	376	360	224	88	576	48	56	360	200	136	16	184
77	8	0	0	0	0	264	168	144	0	320	48	88	96	288	296	168	72	376	328	176
78	0	8	0	0	0	80	256	0	200	24	0	40	40	16	72	352	32	136	120	8
79	0	0	0	0	0	48	272	272	144	360	232	128	160	248	288	304	16	24	376	8
80	0	0	0	0	0	96	72	304	176	272	368	248	48	280	264	0	320	232	104	40
81	0	0	0	0	0	96	288	48	224	0	200	184	16	192	208	464	0	304	144	48
82	0	0	0	0	0	176	216	88	56	40	336	104	16	64	472	184	24	136	208	384
83	0	0	0	0	0	320	224	144	0	56	312	0	72	304	176	152	288	312	384	72
84	0	0	0	0	0	168	336	24	208	112	200	176	56	272	48	0	128	232	48	288
85	0	0	0	0	0	232	184	64	328	320	8	384	224	48	184	112	0	312	224	96
86	0	0	0	8	0	0	152	352	328	184	352	88	168	0	296	112	216	144	120	136
87	0	0	0	0	0	112	344	88	136	224	176	312	272	288	40	120	40	312	112	0
88	0	0	0	0	0	360	104	88	0	272	368	304	0	400	344	88	248	232	128	288
89	0	0	0	0	0	328	168	160	8	8	304	8	216	128	232	296	96	176	216	128
90	0	0	8	0	0	256	336	24	80	272	96	120	328	48	256	240	0	368	0	0
91	0	0	0	0	0	200	256	0	0	352	216	176	312	40	176	176	232	112	8	128
92	0	8	0	0	0	216	328	208	336	40	16	40	152	272	256	56	280	112	208	0
93	0	0	0	0	0	120	144	168	120	240	144	0	256	312	176	320	312	0	176	264
94	0	0	0	0	0	160	112	232	88	272	0	80	312	232	192	32	248	472	0	160
95	0	0	0	0	0	104	96	192	328	224	232	64	152	0	168	176	0	0	240	0
96	0	0	0	0	8	0	128	320	376	336	360	368	264	176	280	120	152	40	0	216
97	8	0	0	0	0	192	144	160	104	256	160	160	128	8	48	344	136	112	376	376
98	0	0	0	0	0	256	328	8	184	192	16	0	128	152	136	184	72	240	80	304
99	0	0	0	0	0	144	336	72	104	272	64	128	256	392	184	360	0	184	24	336
