Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.4	15.2	15.8	15.4	12.4	13.2	14.2	13.4	16.6	11.4	16.6	13.8	16.4	14.2	16	13.8	14.8	14.8
61	0	0	0	0	0	72	112	96	0	136	0	288	0	224	0	0	328	72	272	0
62	0	0	0	0	0	0	208	0	232	80	176	0	136	248	96	112	304	88	368	24
63	0	0	0	0	0	104	144	40	256	32	136	0	48	160	0	248	224	128	248	240
64	0	0	0	0	0	0	192	80	96	72	48	144	280	48	144	384	200	248	248	192
65	0	0	0	0	0	120	144	80	256	200	192	96	104	56	168	248	120	280	0	160
66	0	0	0	0	0	16	104	112	88	224	96	96	72	296	200	256	248	136	40	104
67	0	0	0	0	0	64	104	8	280	160	288	96	152	160	56	280	240	176	72	176
68	0	0	0	0	0	0	128	168	48	112	152	160	200	200	80	0	176	152	56	56
69	0	0	0	0	0	152	192	88	0	184	128	152	232	400	112	8	0	0	72	224
70	0	0	0	0	0	136	64	184	136	248	0	208	112	240	208	176	136	24	104	0
71	0	0	0	0	0	56	0	160	392	56	64	272	416	200	0	112	48	112	272	56
72	0	0	0	0	0	0	24	160	144	80	432	304	224	272	160	72	400	48	0	112
73	0	0	0	0	0	120	88	72	0	208	24	272	216	152	280	272	0	200	120	0
74	0	0	8	0	0	96	0	56	264	248	192	8	120	48	168	240	136	64	136	288
75	0	0	0	0	0	184	88	0	152	8	160	272	280	0	0	320	320	56	8	488
76	0	0	0	0	0	0	72	152	200	288	208	72	304	144	48	264	232	0	24	72
77	0	0	0	0	0	64	56	136	120	368	48	128	120	96	184	128	56	336	184	296
78	0	0	0	0	0	80	224	32	176	64	48	24	24	136	192	440	32	312	184	0
79	0	0	0	0	0	0	184	80	104	256	104	8	184	96	184	328	0	0	280	8
80	0	0	0	0	0	40	72	136	56	304	168	120	64	128	128	96	104	112	256	32
81	0	0	0	0	0	32	176	192	40	72	224	48	0	192	232	272	144	312	88	0
82	0	0	0	0	0	64	128	0	280	0	144	320	32	112	344	80	0	240	208	176
83	0	0	0	0	0	192	208	64	0	56	160	0	104	152	256	288	72	128	88	176
84	0	0	0	0	0	296	160	120	16	0	280	24	40	192	16	0	240	224	144	200
85	0	0	0	0	0	72	192	0	360	296	56	224	0	192	192	72	16	176	168	64
86	0	0	0	0	0	80	0	152	176	232	248	208	192	128	248	80	16	80	56	208
87	0	0	0	0	0	24	120	160	312	240	168	120	152	0	64	160	88	208	264	0
88	0	0	0	0	0	232	152	16	0	240	152	232	40	304	144	112	136	208	0	32
89	0	0	0	0	0	120	80	72	0	72	264	88	72	120	104	152	128	120	256	264
90	0	0	0	0	0	136	208	40	0	96	104	120	232	40	264	256	0	320	64	0
91	0	0	0	0	0	128	168	0	72	240	88	144	184	144	416	160	8	288	0	16
92	0	0	0	0	0	176	200	56	136	216	32	24	272	40	96	64	240	24	48	56
93	0	8	0	0	0	24	136	24	296	56	104	40	72	312	304	200	176	72	296	80
94	0	0	0	0	0	104	64	112	8	256	0	40	288	168	128	136	232	168	8	144
95	0	0	0	0	0	256	32	128	296	224	168	64	352	24	120	120	64	72	216	0
96	0	0	0	0	0	0	80	128	200	288	392	80	192	8	336	280	0	32	104	40
97	8	0	0	0	0	56	40	80	128	304	312	144	88	168	104	96	200	0	168	272
