Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13.2	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	0	0	0	0	0	72	152	72	0	184	0	320	0	296	0	0	400	96	304	0
62	0	0	0	0	0	16	176	0	328	56	168	0	96	224	104	152	336	104	400	104
63	0	0	0	0	0	152	184	80	208	104	48	64	224	256	0	352	328	96	344	288
64	0	0	0	0	0	0	184	112	200	48	168	144	416	88	216	424	208	344	240	376
65	0	0	0	0	0	200	72	64	224	296	112	112	184	16	280	232	240	352	0	232
66	0	0	0	0	0	0	104	152	88	384	128	176	88	360	232	376	416	152	56	168
67	0	0	0	0	0	64	176	40	344	224	400	120	168	168	128	328	296	288	128	96
68	0	0	0	0	0	0	144	176	112	128	320	200	256	384	168	0	280	176	48	72
69	0	0	0	0	0	160	280	64	136	240	160	288	264	456	248	80	0	56	120	152
70	0	0	0	0	0	240	0	216	136	360	128	336	288	216	144	96	208	0	280	40
71	0	0	0	0	0	8	0	240	584	0	256	448	344	232	0	152	208	128	208	48
72	0	0	0	0	0	56	104	0	0	288	216	336	392	288	320	128	200	224	80	88
73	0	0	8	0	0	256	48	152	0	208	160	232	296	280	328	344	144	80	272	24
74	0	0	0	0	0	224	56	88	424	240	224	24	96	40	176	200	168	208	88	416
75	0	0	0	0	0	120	0	48	64	144	240	264	400	96	0	424	424	80	24	456
76	0	0	0	0	0	0	144	200	344	336	288	56	312	112	32	376	224	72	0	120
77	8	0	0	0	0	128	112	112	96	384	64	168	176	208	288	144	80	376	312	288
78	0	8	0	0	8	168	352	88	240	96	8	24	48	160	208	544	40	288	224	0
79	0	0	0	0	0	8	248	152	104	336	216	96	136	200	288	328	0	32	360	8
80	0	0	0	0	0	104	72	224	248	264	320	280	88	192	248	88	176	120	200	32
81	0	0	0	0	0	24	160	176	72	96	424	88	0	336	440	336	208	368	136	0
82	0	0	0	0	0	160	176	16	280	0	344	352	40	88	448	128	0	280	256	280
83	0	0	0	0	0	216	248	80	0	112	264	0	88	264	264	336	152	200	160	120
84	0	0	0	0	0	304	256	152	24	0	376	48	48	296	16	0	304	376	200	280
85	0	0	0	0	0	160	344	0	480	328	88	352	8	168	224	72	32	280	224	72
