Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.4	15.2	15.8	15.4	12.4	13.2	14.2	13.4	16.6	11.4	16.6	13.8	16.4	14.2	16	13.8	14.8	14.8
61	0	0	0	0	0	96	288	120	0	0	0	344	0	192	0	0	360	0	216	0
62	0	0	0	0	0	0	96	48	112	344	16	192	40	448	192	0	352	152	616	0
63	0	0	0	0	0	120	128	48	240	32	200	0	160	184	0	200	224	168	288	112
64	0	0	0	0	0	40	168	80	80	152	64	128	328	80	112	328	200	104	216	288
65	0	0	0	0	0	152	120	104	264	80	184	80	232	72	208	152	136	240	0	168
66	0	0	0	0	0	32	56	144	72	360	88	144	48	344	144	248	208	72	64	184
67	0	0	0	0	0	16	88	32	256	248	296	136	176	144	80	304	256	176	72	120
68	0	0	0	0	0	0	144	224	152	112	280	96	152	200	104	8	344	136	64	96
69	0	0	0	0	0	120	160	88	8	224	184	160	296	456	56	32	0	0	112	248
70	0	0	0	0	0	112	56	144	224	136	40	272	200	296	176	160	88	0	120	0
71	0	0	0	0	0	48	8	136	320	72	144	192	416	136	0	32	64	56	432	80
72	0	0	0	0	0	0	16	248	88	88	504	352	232	200	128	72	240	16	0	64
73	0	0	0	0	0	120	112	80	0	256	24	352	256	120	232	272	0	240	136	0
74	0	0	0	0	0	136	0	168	184	208	240	0	120	104	144	224	168	120	112	296
75	0	0	0	0	0	272	64	24	368	0	88	264	160	0	8	184	192	16	0	544
76	0	0	0	0	0	0	72	168	160	232	304	104	320	160	24	256	200	64	24	192
77	0	0	0	0	0	56	88	136	136	416	40	80	176	72	136	120	96	280	152	312
78	0	0	0	0	0	112	312	64	112	88	64	0	48	88	168	472	16	256	64	8
79	0	0	0	0	8	0	280	128	336	88	24	64	192	16	96	448	64	0	272	24
80	0	0	0	0	0	112	128	112	120	208	168	104	72	168	248	168	104	64	296	40
81	0	0	0	0	0	80	112	192	120	104	176	96	0	192	272	296	120	304	96	0
82	0	0	0	0	0	160	96	0	224	0	264	320	48	120	288	112	0	224	256	248
83	0	0	0	0	0	208	248	56	0	104	232	0	64	120	216	216	112	136	208	144
84	0	0	0	0	0	152	208	104	0	0	264	8	88	176	40	40	176	328	216	232
