Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	144	264	208	0	304	0	560	0	472	0	0	720	176	576	0
62	0	0	0	0	0	48	464	0	512	168	392	0	240	488	208	336	616	208	736	168
63	0	0	0	0	0	328	352	144	416	192	104	88	376	504	0	560	656	184	608	552
64	0	0	0	0	0	0	336	176	288	120	240	200	800	112	504	824	296	672	432	728
65	0	0	0	0	0	344	216	104	536	608	336	280	472	80	456	672	472	640	0	536
66	0	0	0	0	0	32	192	304	272	656	392	432	144	840	408	752	840	192	160	280
67	0	0	0	0	0	208	280	112	648	384	648	136	488	304	192	584	624	624	216	264
68	0	0	0	0	0	24	288	544	256	272	672	424	496	712	352	0	512	344	96	192
69	0	0	0	0	0	320	424	144	176	472	280	616	552	904	336	64	0	56	264	376
70	0	0	0	0	0	320	48	456	392	728	72	704	512	512	424	376	392	16	416	0
71	0	0	0	0	0	104	16	384	1056	96	432	776	768	352	0	320	296	264	568	136
72	0	0	0	0	0	104	248	136	88	504	696	680	728	624	664	200	520	328	72	200
73	0	0	0	0	0	440	96	312	0	480	80	528	672	520	608	728	184	248	488	0
74	0	0	8	0	0	312	80	208	752	560	432	64	216	136	304	472	400	392	200	808
75	0	0	0	0	0	288	32	120	264	264	512	592	848	208	0	936	832	168	32	1040
76	0	0	0	0	0	0	376	432	704	648	576	88	632	136	48	592	416	152	0	320
77	8	0	0	0	0	200	144	200	200	736	80	312	304	384	528	296	160	752	568	448
78	0	8	0	0	8	248	576	112	464	192	64	80	104	312	424	952	72	512	488	8
79	0	0	0	0	0	8	472	336	224	688	368	176	336	368	504	648	0	40	648	24
80	0	0	0	0	0	304	152	384	544	536	536	584	168	320	416	192	400	200	328	104
81	0	0	0	0	0	136	368	272	192	184	576	256	8	512	648	520	256	616	208	0
82	0	0	0	0	0	328	424	40	376	72	520	600	40	168	760	256	0	560	576	544
83	0	0	0	0	0	368	448	152	0	200	592	0	208	440	544	536	184	352	168	376
84	0	0	0	0	0	504	528	208	80	0	624	104	88	600	56	32	600	696	344	576
85	0	0	0	0	0	328	632	0	744	616	48	680	40	304	464	136	24	504	376	176
86	0	0	0	8	0	168	56	400	744	456	600	440	440	392	624	152	160	352	112	424
87	0	0	0	0	0	96	400	320	408	432	336	320	552	0	128	296	224	544	480	0
88	0	0	0	0	0	440	208	40	0	648	464	688	104	672	504	408	400	400	0	208
89	0	0	0	0	0	384	296	152	0	176	648	168	184	392	336	368	384	280	640	560
90	0	0	8	0	0	504	624	208	32	192	352	184	664	168	568	784	0	736	104	0
91	0	0	0	0	0	336	432	0	144	704	328	384	656	296	792	232	144	592	16	96
92	0	0	0	0	0	440	520	224	392	472	192	16	568	152	224	64	760	128	88	176
93	0	8	0	0	0	160	312	48	472	184	336	88	288	672	704	536	480	160	696	248
94	0	0	0	0	0	280	232	400	168	600	0	128	536	592	280	352	536	552	0	488
95	0	0	0	0	0	208	232	392	600	520	464	128	784	64	368	440	184	192	448	0
96	0	0	0	0	8	0	144	440	696	664	688	640	360	208	640	448	104	112	24	200
97	8	0	0	0	0	216	152	368	208	656	520	568	64	192	96	304	320	0	504	664
98	0	0	0	0	0	336	504	0	568	184	48	64	352	0	96	680	120	608	408	736
99	0	0	0	0	0	416	448	88	0	480	0	232	272	656	704	416	144	384	0	616
100	0	0	0	0	0	176	536	48	424	680	168	40	656	528	296	712	80	72	192	504
101	0	0	0	8	0	136	160	272	584	496	224	264	192	280	744	280	352	368	0	664
102	0	0	0	0	0	144	568	144	272	0	552	0	408	16	784	104	736	72	616	336
103	0	0	0	0	0	160	208	0	560	1112	160	448	80	504	512	504	0	320	992	1096
104	0	0	0	0	0	120	56	416	352	456	592	104	296	576	280	96	304	576	720	568
105	0	0	0	0	0	432	328	168	216	824	0	384	304	160	176	784	112	96	0	0
106	0	0	0	0	0	328	312	384	240	584	584	560	408	368	0	256	8	0	280	632
107	0	0	0	0	0	376	328	0	544	0	712	304	240	8	416	224	336	256	640	632
108	0	0	8	0	0	232	272	320	432	232	176	0	144	176	552	368	728	616	208	128
109	0	0	0	0	0	376	232	544	560	88	240	200	560	40	360	440	320	0	808	144
110	0	0	0	0	0	408	120	112	520	0	656	672	312	584	96	80	24	576	608	192
111	0	0	0	0	0	216	384	0	664	736	288	400	392	32	600	256	200	680	200	136
112	0	8	0	0	0	16	256	368	432	400	392	16	496	576	336	592	280	224	256	584
113	0	0	0	0	0	224	144	256	392	520	456	176	720	576	184	384	312	312	584	0
114	0	0	0	8	0	456	224	176	272	792	632	800	320	328	344	0	584	24	40	144
115	0	0	0	0	0	0	440	200	688	544	456	512	144	168	712	32	0	120	208	496
116	0	0	0	0	0	272	288	224	272	664	600	664	400	384	320	152	424	0	8	296
117	8	0	0	0	0	224	376	248	136	656	648	512	96	592	0	384	32	568	568	120
118	0	0	0	0	0	376	96	264	400	536	376	64	128	344	432	592	680	256	280	512
119	0	0	0	0	8	240	400	64	392	232	560	80	80	328	856	680	272	224	0	696
120	0	0	0	0	0	0	312	400	224	424	696	568	16	288	0	296	392	472	704	0
avg	0.4	0.4	0.4	0.4	0.4	238.933	300.933	219.6	369.867	433.733	390.267	329.6	357.6	360.4	381.867	394.667	326.8	329.467	333.333	335.867
delay	319.333	438	319	338	186.667	357.166	354.106	324.724	318.68	327.302	333.194	319.556	328.329	342.061	352.076	317.247	335.387	359.312	293.828	335.325
loss	0	0	0	0	0	0.5458	0.492835	0.541955	0.329477	0.320692	0.310061	0.306981	0.346013	0.335382	0.319639	0.322374	0.355456	0.357681	0.326146	0.330231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
