Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.6	15.2	13	13.4	14	13.4	16.6	11.4	16.4	13.8	16.6	14.2	16	13.4	14.8	15
61	0	0	0	0	0	48	80	80	0	48	0	176	0	104	0	0	152	8	128	0
62	0	0	0	0	0	0	120	0	168	40	96	0	88	128	48	48	200	64	240	0
63	0	0	0	0	0	56	136	16	112	8	96	0	24	128	0	168	112	56	136	144
64	0	0	0	0	0	0	120	32	16	40	16	72	176	8	96	176	112	104	136	120
65	0	0	0	0	0	48	80	24	120	128	80	40	136	64	120	160	64	152	0	128
66	0	0	0	0	0	16	40	72	48	152	56	40	16	96	96	72	192	96	32	56
67	0	0	0	0	0	40	40	16	96	64	184	24	88	64	32	192	144	120	80	64
68	0	0	0	0	0	0	64	88	16	32	192	72	168	176	96	0	160	72	8	56
69	0	0	0	0	0	64	80	64	8	152	72	96	168	192	24	8	0	0	72	136
70	0	0	0	0	0	64	16	80	88	200	8	144	96	160	144	72	64	32	80	0
71	0	0	0	0	0	24	8	64	224	40	48	176	216	112	0	24	0	72	176	0
72	0	0	0	0	0	0	24	48	96	40	240	168	96	152	80	0	264	24	0	72
73	0	0	0	0	0	80	48	32	0	184	0	168	256	72	168	96	0	120	80	0
74	0	0	0	0	0	160	0	64	128	80	80	0	64	16	136	168	24	88	16	112
75	0	0	0	0	0	128	64	24	160	0	48	184	64	0	0	112	128	0	0	288
76	0	0	0	0	0	0	40	64	48	208	80	56	184	56	0	168	176	32	8	104
77	8	0	0	0	0	24	40	32	72	224	32	64	88	72	96	80	24	160	136	152
78	0	8	0	0	0	64	152	40	64	16	8	0	48	136	144	288	16	184	96	0
79	0	0	0	0	8	0	152	48	144	112	16	40	80	8	40	208	0	0	216	8
80	0	0	0	0	0	40	56	80	96	120	128	168	16	80	144	88	64	40	88	24
81	0	0	0	0	0	16	56	144	24	16	160	40	0	120	152	128	48	128	56	0
82	0	0	0	0	0	48	112	0	136	0	104	224	16	56	216	56	0	160	120	136
83	0	0	0	0	0	136	96	72	16	16	144	0	24	72	96	88	16	48	96	104
