Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.4	15.2	15.8	15.4	12.4	13.2	14.2	13.4	16.6	11.4	16.6	13.8	16.4	14.2	16	13.8	14.8	14.8
61	0	0	0	0	0	96	168	136	0	56	0	336	0	184	0	0	344	24	240	0
62	0	0	0	0	0	0	120	0	184	304	64	96	72	400	112	16	384	128	480	0
63	0	0	0	0	0	24	168	32	144	56	160	0	168	184	0	280	264	136	296	232
64	0	0	0	0	0	0	168	40	80	80	56	88	432	32	208	200	216	288	176	368
65	0	0	0	0	0	120	112	56	192	216	128	72	144	104	256	216	120	216	0	216
66	0	0	0	0	0	24	72	104	56	280	104	200	8	296	152	256	216	160	40	64
67	0	0	0	0	0	72	96	16	336	272	224	88	144	56	40	280	296	224	48	104
68	0	0	0	0	0	0	112	208	104	136	208	168	248	304	136	0	272	144	8	96
69	0	0	0	0	0	136	192	48	32	200	152	176	280	472	64	24	0	0	80	224
70	0	0	0	0	0	144	64	120	224	304	16	336	192	280	208	120	80	8	112	0
71	0	0	0	0	0	40	0	136	456	80	104	232	424	184	0	56	40	88	328	104
72	0	0	0	0	0	0	8	128	152	96	416	312	248	224	152	56	392	40	0	112
73	0	0	0	0	0	144	64	56	0	224	40	280	264	144	336	288	8	192	128	0
74	0	0	0	0	0	152	0	56	200	216	160	0	64	88	152	296	248	160	144	280
75	0	0	0	0	0	176	88	0	304	0	128	344	48	0	0	232	296	24	0	464
76	0	0	0	0	0	0	80	40	160	200	256	96	608	192	8	440	328	32	24	176
77	0	0	0	0	0	32	80	48	160	296	0	192	200	56	216	232	56	304	200	352
78	0	8	0	0	0	176	320	152	144	104	32	0	48	72	256	432	40	320	120	0
79	0	0	0	0	0	0	216	128	192	240	40	56	176	56	40	224	16	0	392	8
80	0	0	0	0	0	56	56	104	232	272	192	224	8	224	160	72	160	56	280	24
81	0	0	0	0	0	0	80	144	104	112	368	88	0	280	480	240	96	240	88	0
82	0	0	0	0	0	104	192	0	200	0	232	288	16	80	408	88	0	208	248	296
83	0	0	0	0	0	88	176	72	0	64	264	0	64	176	288	320	72	160	112	232
84	0	0	0	0	0	240	312	64	8	0	280	72	16	208	8	0	344	280	168	152
85	0	0	0	0	0	128	192	0	320	248	40	272	0	152	208	8	8	152	176	112
86	0	0	0	0	0	64	0	168	200	280	256	216	224	96	184	40	48	96	64	176
87	0	0	0	8	0	56	256	144	160	184	200	104	176	0	80	120	168	200	176	0
88	0	0	0	0	0	224	136	0	0	304	288	296	72	240	144	168	128	200	0	56
89	0	0	0	0	0	152	96	80	0	152	376	128	24	160	88	96	176	192	288	232
90	0	0	8	0	0	136	200	56	0	120	112	72	312	72	312	312	0	248	64	0
91	0	0	0	0	0	112	112	0	112	320	216	192	232	96	352	120	56	272	0	16
92	0	0	0	0	0	120	184	80	128	240	88	24	248	80	48	24	336	16	32	80
