Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	0	0	0	0	0	24	64	64	0	64	0	120	0	112	0	0	136	24	104	0
62	0	0	0	0	0	24	128	0	152	32	104	0	56	112	32	88	160	72	168	40
63	0	0	0	0	0	56	176	32	88	8	16	0	168	88	0	192	184	72	200	144
64	0	0	0	0	0	56	48	80	136	96	96	88	184	56	136	192	40	176	40	168
65	0	0	0	0	0	80	184	72	88	160	32	96	72	88	0	192	192	168	32	136
66	0	0	0	0	0	56	0	104	112	200	112	128	72	184	0	160	160	56	56	88
67	0	0	0	0	0	24	168	112	160	96	160	48	104	88	320	88	168	160	56	8
68	0	0	0	0	0	32	56	152	0	40	152	72	168	200	16	8	80	32	0	112
69	0	0	0	0	0	120	144	72	112	152	24	200	120	200	144	80	8	24	88	48
70	0	0	0	0	0	120	0	96	96	128	48	184	168	80	40	16	112	0	200	24
71	0	0	0	0	0	0	8	152	176	0	72	144	104	104	0	72	96	72	40	16
72	0	0	0	0	0	48	96	8	0	152	120	160	184	112	160	80	88	104	48	32
73	0	0	8	0	0	160	16	80	32	160	72	88	168	136	176	192	112	88	136	64
74	0	0	0	0	0	104	32	80	208	80	40	24	8	0	24	72	40	64	0	200
75	0	0	0	0	0	56	0	32	24	64	112	128	168	48	0	184	184	40	8	168
76	0	0	0	0	0	0	120	200	192	192	128	48	192	32	32	184	104	72	8	96
77	8	0	0	0	0	112	96	96	0	104	24	48	64	136	152	88	32	136	136	88
78	0	8	0	0	8	40	136	0	104	0	0	16	16	0	40	176	0	120	40	0
79	0	0	0	0	0	40	128	120	40	248	128	80	80	136	144	192	24	16	256	0
80	0	0	0	0	0	40	40	184	0	136	184	144	16	136	160	64	160	136	48	8
81	0	0	0	0	0	48	144	40	0	0	112	88	8	104	184	128	0	160	80	24
82	0	0	0	0	0	80	136	40	0	32	152	48	16	32	176	72	16	80	112	200
83	0	0	0	0	0	192	128	88	0	16	168	0	48	152	80	56	160	176	184	24
84	0	0	0	0	0	96	208	24	0	56	80	96	24	136	56	0	80	112	24	152
85	0	0	0	0	0	160	88	24	0	128	48	136	112	32	88	0	0	160	120	48
86	0	0	0	8	0	0	80	208	688	176	136	96	96	72	144	0	120	72	56	72
87	0	0	0	0	0	104	168	64	72	112	104	176	144	88	16	0	24	184	64	0
88	0	0	0	0	0	136	56	56	0	144	160	112	0	200	120	256	152	96	72	128
89	0	0	0	0	0	152	112	88	0	0	0	0	120	64	120	176	40	128	128	64
90	0	0	8	0	0	120	176	24	0	0	0	0	168	0	128	104	8	176	0	0
91	0	0	0	0	0	96	80	0	40	256	344	120	96	64	112	72	88	40	8	40
92	0	8	0	0	0	96	184	112	184	32	8	32	88	120	136	24	120	72	104	0
93	0	0	0	0	0	104	88	96	56	160	72	0	160	184	104	200	200	80	88	160
94	0	0	0	0	0	104	56	88	32	144	0	40	40	120	120	24	152	152	0	96
95	0	0	0	0	0	48	56	136	168	112	136	24	0	0	88	120	0	0	152	0
96	0	0	0	0	8	0	64	184	192	184	192	184	352	88	160	120	72	24	0	104
97	8	0	0	0	0	88	80	104	56	144	88	80	72	0	24	112	72	64	192	192
98	0	0	0	0	0	152	200	8	96	96	0	56	64	80	80	112	40	120	32	176
99	0	0	0	0	0	88	136	40	56	144	24	16	152	192	96	200	0	104	24	168
100	0	0	0	0	0	88	152	0	136	200	24	24	80	80	160	160	48	0	40	128
101	0	0	0	8	0	80	48	136	168	24	136	48	40	72	168	0	160	104	40	160
102	0	0	0	0	0	32	192	32	32	48	80	0	136	0	104	40	120	0	144	64
103	0	0	0	0	0	16	0	0	80	200	32	88	0	128	136	88	0	72	192	200
104	0	0	0	0	0	32	8	120	96	104	152	24	56	144	64	24	64	128	144	120
105	0	0	0	0	0	192	136	88	56	200	0	96	80	40	40	176	32	16	0	0
106	0	0	0	0	0	104	112	136	72	88	160	168	96	88	0	72	0	16	88	184
107	0	0	0	0	0	136	64	0	136	0	200	56	32	32	104	32	64	96	128	128
108	0	0	8	0	0	112	184	152	136	0	8	0	0	24	184	144	216	112	72	40
109	0	0	0	0	0	128	80	176	152	0	88	96	208	24	64	64	56	0	184	56
110	0	0	0	0	0	160	32	16	136	192	192	200	120	112	64	24	8	152	96	16
111	0	8	0	0	0	48	128	88	184	152	32	40	72	64	168	168	80	72	64	136
112	0	0	0	0	0	0	112	176	96	80	208	0	168	120	24	160	152	0	168	96
113	0	0	0	0	0	128	0	8	64	176	56	128	152	184	40	16	64	0	64	0
