Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13.2	13.6	14.2	13	16.6	11.4	16.8	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	96	160	176	0	224	0	272	0	376	0	0	552	120	392	0
62	0	0	0	0	0	24	280	0	432	96	304	0	176	360	136	240	464	208	536	128
63	0	0	0	0	0	168	272	48	240	168	48	288	440	320	0	536	608	248	560	392
64	0	0	0	0	0	80	120	144	400	160	360	24	624	168	592	600	152	536	136	496
65	0	0	0	0	0	144	368	120	208	480	32	248	192	176	248	440	544	448	64	368
66	0	0	0	0	0	104	24	168	336	552	392	368	208	600	144	424	496	152	104	288
67	0	0	0	0	0	56	320	176	504	248	344	104	184	208	304	272	400	448	184	16
68	0	0	0	0	0	96	120	328	0	184	528	280	592	672	96	24	240	112	0	224
69	0	0	0	0	0	224	288	88	280	472	96	512	376	552	376	208	24	56	224	160
70	0	0	0	0	0	288	0	176	304	360	176	560	552	224	96	72	328	0	616	80
71	0	0	0	0	0	0	0	424	544	0	280	432	256	288	0	224	344	168	128	72
72	0	0	0	0	0	80	160	24	0	416	360	400	560	352	472	208	328	272	96	128
73	0	0	8	0	0	232	24	112	40	392	168	280	520	456	512	488	224	200	320	96
74	0	0	0	0	0	352	88	176	624	280	160	80	72	0	136	264	176	264	24	712
75	0	0	0	0	0	136	0	72	80	192	384	464	600	160	0	728	592	104	40	592
76	0	0	0	0	0	0	352	392	544	552	368	144	496	80	72	544	304	208	0	224
77	8	0	0	0	0	232	200	168	0	424	104	88	176	352	376	152	112	472	472	320
78	0	8	0	0	8	120	384	16	352	56	0	152	72	88	208	632	48	288	256	0
79	0	0	0	0	0	64	352	288	200	480	304	184	144	328	384	472	0	40	504	24
80	0	0	0	0	0	168	96	360	248	408	384	392	128	344	352	104	456	320	200	96
81	0	0	0	0	0	80	344	128	360	0	424	280	40	400	672	520	72	624	256	96
82	0	0	0	0	0	336	384	128	96	56	480	152	32	112	536	336	32	224	352	576
83	0	0	0	0	0	288	296	176	0	64	552	0	152	480	272	256	456	456	368	96
84	0	0	0	0	0	224	392	48	264	152	336	280	64	432	168	0	280	352	104	464
85	0	0	0	0	0	312	184	72	480	576	168	544	256	96	208	184	0	512	336	104
86	0	0	0	8	0	0	152	352	424	248	368	120	240	184	384	136	264	144	104	248
87	0	0	0	0	0	232	448	136	248	296	280	400	360	208	32	192	104	440	112	0
88	0	0	0	0	0	296	72	88	0	400	520	472	0	424	496	152	344	320	224	376
89	0	0	0	0	0	392	320	256	0	8	368	0	360	216	328	504	160	288	392	272
90	0	0	8	0	0	296	496	64	176	344	120	168	512	64	440	328	0	576	0	0
91	0	0	0	0	0	344	352	0	0	528	360	368	480	176	336	296	264	152	16	256
92	0	0	0	0	0	248	360	184	528	80	32	64	224	296	400	80	536	184	328	0
93	0	0	0	0	0	128	152	136	200	384	232	0	400	504	304	488	512	192	272	472
94	0	0	0	0	0	248	152	232	64	448	0	72	496	368	320	96	432	384	0	272
95	0	0	0	0	0	176	120	296	512	320	360	88	392	0	192	288	0	0	416	0
96	0	0	0	0	8	0	104	312	520	520	488	504	176	232	424	344	144	56	0	240
97	8	0	0	0	0	152	160	192	176	408	240	192	224	48	80	376	240	160	584	680
98	0	0	0	0	0	240	376	8	224	288	8	152	152	224	232	328	96	384	96	488
99	0	0	0	0	0	152	360	80	176	360	64	40	408	528	312	520	0	264	24	448
100	0	0	0	0	0	184	320	0	368	584	88	48	304	240	464	448	144	8	120	408
101	0	0	0	8	0	232	120	232	680	72	344	136	104	240	592	0	408	344	120	520
102	0	0	0	0	0	16	488	104	80	176	224	0	224	0	400	160	360	0	448	208
103	0	0	0	0	0	48	0	0	304	648	96	320	0	448	448	320	0	264	704	592
104	0	0	0	0	0	64	32	288	304	352	456	80	440	456	208	64	216	400	544	528
105	0	0	0	0	0	472	312	192	176	640	0	328	176	120	80	512	64	96	0	0
106	0	0	0	0	0	192	304	256	256	384	480	408	272	264	0	248	0	24	312	552
107	0	0	0	0	0	224	136	0	384	0	568	160	192	120	224	96	336	88	336	360
108	0	0	8	0	0	192	384	352	280	240	56	0	120	48	448	384	536	616	192	88
109	0	0	0	0	0	272	216	384	520	16	312	320	376	48	216	216	152	0	592	144
110	0	0	0	0	0	464	88	48	408	176	536	520	384	336	224	48	0	568	320	80
111	0	0	0	0	0	112	272	128	424	336	64	96	176	80	488	352	192	504	160	320
112	0	0	0	0	0	0	224	488	312	232	600	0	448	376	40	416	408	16	416	256
113	0	0	0	0	0	264	0	24	248	632	192	416	440	616	152	40	200	256	208	0
114	0	0	0	8	0	240	296	264	312	600	416	504	288	168	408	0	304	0	0	216
115	0	0	0	0	0	72	288	136	352	440	512	456	64	88	544	24	88	72	184	288
116	8	0	0	0	0	232	208	112	248	544	512	536	336	368	64	440	256	176	128	144
117	0	0	0	0	0	40	248	280	304	432	304	224	200	440	0	200	224	344	400	248
118	0	0	0	0	0	280	8	144	304	320	376	0	56	224	448	632	560	64	72	408
119	0	0	0	0	8	32	488	112	336	352	272	256	0	368	368	376	8	112	144	320
120	0	0	0	0	0	32	224	416	176	248	512	296	8	16	56	192	304	424	384	0
avg	0.4	0.133333	0.4	0.4	0.4	174.533	224.8	171.733	276	317.467	285.2	237.867	265.733	269.333	275.2	287.067	251.467	245.867	243.733	253.067
delay	29	117	32.6667	20	8.33333	50.2136	44.8992	56.948	39.7794	46.6913	42.1947	61.3195	65.8259	48.2113	42.3588	48.9583	57.1181	47.9827	47.7232	44.2281
loss	0	0.5	0	0	0	0.504722	0.437854	0.471481	0.260528	0.264878	0.257024	0.263419	0.275273	0.257531	0.270833	0.265827	0.262973	0.286156	0.26409	0.24292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
