Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	0	0	0	0	0	72	152	136	0	160	0	248	0	296	0	0	432	72	224	0
62	0	0	0	0	0	24	216	0	312	72	240	0	136	288	96	168	328	128	472	88
63	0	0	0	0	0	160	288	64	200	144	40	144	296	208	0	368	344	152	440	312
64	0	0	0	0	0	32	104	136	304	120	256	16	456	88	408	392	104	424	104	344
65	0	0	0	0	0	120	264	88	176	384	24	176	128	120	192	320	376	384	40	336
66	0	0	0	0	0	64	0	192	240	432	304	312	136	456	136	344	408	72	72	224
67	0	0	0	0	0	72	240	120	392	184	320	64	184	128	240	240	296	376	120	40
68	0	0	0	0	0	40	120	208	0	144	344	184	416	496	64	16	168	0	0	248
69	0	0	0	0	0	112	240	72	264	256	64	432	304	424	312	144	16	168	184	144
70	0	0	0	0	0	160	0	152	256	360	120	280	368	176	80	24	208	0	440	32
71	0	0	0	0	0	0	16	344	504	0	64	536	240	248	0	168	264	160	112	40
72	0	0	0	0	0	72	128	16	0	312	472	328	448	312	328	136	232	192	96	104
73	0	0	0	0	0	248	56	112	40	296	160	232	392	312	408	360	168	168	280	72
74	0	0	0	0	0	312	64	128	496	216	120	32	16	0	80	200	152	176	0	464
75	0	0	0	0	0	56	0	88	40	120	272	296	416	96	0	496	408	88	8	416
76	0	0	0	0	0	0	176	248	408	376	216	80	360	80	56	400	248	152	8	184
77	8	0	0	0	0	168	120	152	8	448	40	160	136	312	344	136	48	384	392	232
78	0	8	0	0	8	80	328	16	280	16	0	40	32	80	144	472	24	240	192	8
79	0	0	0	0	0	32	224	256	168	368	224	128	184	232	312	320	0	24	352	8
80	0	0	0	0	0	56	72	240	216	336	416	312	56	288	344	88	312	232	160	56
81	0	0	0	0	0	56	240	96	256	0	280	240	32	256	488	368	24	400	144	48
82	0	0	0	0	0	256	264	72	48	80	328	96	32	80	344	216	40	160	296	400
83	0	0	0	0	0	224	224	152	0	88	328	8	112	384	248	224	264	352	352	40
84	0	0	0	0	0	216	432	40	240	120	280	184	56	400	136	0	200	304	112	384
85	0	0	0	0	0	304	128	40	336	424	120	432	240	56	128	128	0	344	296	88
86	0	0	0	8	0	0	136	344	376	232	344	56	152	184	344	96	272	120	96	168
87	0	0	0	0	0	232	352	112	152	248	224	344	328	168	40	168	64	416	160	0
88	0	0	0	0	0	248	72	80	0	272	352	288	0	384	360	120	272	224	120	256
89	0	0	0	0	0	360	256	184	0	0	328	0	232	168	280	376	96	200	312	136
90	0	0	8	0	0	256	344	56	96	296	112	176	384	48	336	296	0	488	0	0
91	0	0	0	0	0	240	264	0	0	200	320	176	376	152	240	168	288	144	0	176
