Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.4	15.2	15.8	15	12.8	13	14.2	13.2	16.6	11.4	16.6	13.4	16.6	13.8	16	13.6	14.8	15
61	0	0	0	0	0	128	232	152	0	232	0	512	0	528	0	0	688	176	552	0
62	0	0	0	0	0	40	320	0	624	288	424	0	312	544	208	304	608	240	720	200
63	0	0	0	0	0	184	312	80	400	360	64	152	440	456	0	592	648	160	616	480
64	0	0	0	0	0	16	264	104	424	72	360	168	752	232	600	752	256	792	424	688
65	0	0	0	0	0	384	312	144	480	656	168	320	288	0	344	528	568	672	0	560
66	0	0	0	0	0	64	216	416	264	688	344	432	152	848	328	768	872	232	160	400
67	0	0	0	0	0	192	200	96	744	384	656	128	456	304	168	576	592	688	232	224
68	0	0	0	0	0	48	200	440	232	312	736	392	464	848	296	0	504	248	80	296
69	0	0	0	0	0	168	312	112	304	520	160	608	640	856	440	208	0	112	240	224
70	0	0	0	0	0	304	0	280	440	504	200	832	536	392	280	152	376	0	672	136
71	0	0	0	0	0	0	8	392	1000	0	480	720	552	448	0	400	440	288	256	64
72	0	0	0	0	0	104	144	16	0	672	576	528	808	552	720	248	440	336	96	168
73	0	0	0	0	0	328	64	208	0	544	184	416	704	656	664	776	272	248	480	96
74	0	0	0	0	0	464	128	136	880	392	320	64	160	32	288	432	392	440	128	912
75	0	0	0	0	0	120	0	112	96	312	560	600	840	192	0	968	840	152	40	816
76	0	0	0	0	0	0	416	360	672	672	544	96	728	128	64	704	456	152	0	320
77	8	0	0	0	0	272	176	232	152	728	144	336	296	496	584	304	168	824	656	440
78	0	8	0	0	8	200	432	72	504	120	0	104	80	248	328	1008	72	488	424	8
79	0	0	0	0	0	40	416	336	248	728	432	216	280	392	600	688	0	32	704	32
80	0	0	0	0	0	192	136	392	480	568	616	552	136	408	416	184	496	280	360	104
81	0	0	0	0	0	104	288	288	144	168	744	168	16	696	888	712	360	744	184	0
82	0	0	0	0	0	240	304	16	448	80	600	592	40	120	768	232	0	536	520	544
83	0	0	0	0	0	392	400	152	0	176	600	0	176	448	568	608	232	336	248	288
84	0	0	0	0	0	448	488	192	104	0	688	88	88	624	64	0	640	640	360	560
85	0	0	0	0	0	312	504	0	760	640	144	720	80	304	512	136	0	576	456	96
86	0	0	0	8	0	192	72	408	600	504	568	376	480	392	496	208	192	312	104	416
87	0	0	0	0	0	88	352	288	464	376	280	352	600	0	64	360	208	632	472	0
88	0	0	0	0	0	416	224	64	0	672	480	672	104	656	424	304	336	368	0	200
89	0	0	0	0	0	464	280	256	0	224	752	176	176	328	336	304	304	328	608	520
90	0	0	8	0	0	480	592	216	40	112	360	232	728	136	664	752	0	792	96	0
91	0	0	0	0	0	352	320	0	160	904	448	488	568	320	776	344	176	544	8	96
92	0	0	0	0	0	376	488	232	392	416	144	0	640	232	256	104	736	168	104	216
93	0	8	0	0	0	112	272	40	672	296	368	96	304	720	840	624	632	128	800	312
94	0	0	0	0	0	232	168	320	128	576	0	104	544	488	304	312	448	448	0	528
95	0	0	0	0	0	264	160	336	608	600	536	104	912	56	424	456	192	184	480	0
96	0	0	0	0	8	0	104	560	720	784	728	616	432	200	760	520	136	96	16	248
97	8	0	0	0	0	200	160	336	240	720	528	560	80	288	128	328	360	24	568	872
98	0	0	0	0	0	240	528	0	544	256	24	208	416	128	256	624	144	672	408	800
99	0	0	0	0	0	352	424	120	0	520	0	64	560	768	648	608	144	392	0	752
100	0	0	0	0	0	224	400	0	616	680	208	40	568	520	416	640	208	104	272	352
101	0	0	0	8	0	96	80	256	608	408	280	256	184	264	768	208	408	416	0	768
102	0	0	0	0	0	112	576	80	216	136	560	0	464	0	744	144	656	32	752	400
103	0	0	0	0	0	112	64	0	504	1056	120	440	0	624	648	544	0	288	960	992
104	0	0	0	0	0	48	16	304	368	360	696	120	296	568	264	104	248	512	768	528
105	0	0	0	0	0	464	384	208	280	888	0	440	288	160	152	752	120	136	0	0
106	0	0	0	0	0	224	248	304	312	536	680	560	360	304	0	280	0	48	368	728
107	0	0	0	0	0	320	208	0	544	0	888	184	272	128	472	160	488	376	624	624
108	0	0	8	0	0	184	312	320	456	296	32	0	200	56	632	512	600	408	216	104
109	0	0	0	0	0	360	152	432	688	48	304	320	496	104	328	336	272	0	744	128
110	0	0	0	0	0	416	64	32	528	200	720	728	552	536	232	112	0	736	480	120
111	0	0	0	0	0	120	352	72	648	624	104	256	232	136	632	288	288	696	280	264
112	0	8	0	0	0	72	144	368	336	336	480	0	592	552	248	496	248	168	312	576
113	0	0	0	0	0	152	168	248	448	600	488	256	792	632	184	440	416	304	560	0
114	0	0	0	8	0	376	176	144	304	832	672	848	280	376	320	0	648	48	32	176
115	0	0	0	0	0	0	384	248	784	736	632	704	128	208	776	24	0	104	184	544
116	0	0	0	0	0	288	288	256	320	656	536	568	448	392	240	328	408	0	0	352
117	8	0	0	0	0	208	216	240	152	496	696	480	80	648	0	280	48	584	552	144
118	0	0	0	0	0	256	112	232	480	584	336	112	136	320	360	600	720	160	320	560
119	0	0	0	0	8	176	384	80	520	384	528	176	72	512	864	800	296	232	40	656
120	0	0	0	0	0	8	448	640	200	424	808	560	8	240	0	240	408	560	832	0
avg	0.4	0.4	0.266667	0.4	0.4	212.133	259.867	206.133	388	450.933	412.133	330.667	366.933	379.067	396.4	406.933	340.133	339.867	342.8	343.867
delay	263	330.333	234.5	287.333	149.333	303.058	296.576	277.759	241.709	267.331	274.092	244.47	253.005	277.995	277.087	255.127	283.874	292.913	230.153	268.28
loss	0	0	0.333333	0	0	0.594656	0.557897	0.570319	0.30332	0.298075	0.275983	0.311685	0.328125	0.30472	0.29237	0.302145	0.333768	0.339623	0.311647	0.315915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
