Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13.2	13.6	14.2	13	16.6	11.4	16.8	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	72	152	176	0	200	0	344	0	312	0	0	440	104	16	0
62	0	0	0	0	0	48	288	0	400	80	264	0	160	288	104	184	368	144	728	96
63	0	0	0	0	0	136	280	72	160	176	24	200	376	224	0	432	440	176	472	344
64	0	0	0	0	0	48	96	104	328	144	288	8	480	136	504	512	112	472	112	424
65	0	0	0	0	0	104	344	152	120	248	88	200	88	200	160	384	376	376	64	256
66	0	0	0	0	0	80	8	168	288	560	232	312	136	472	160	328	472	128	128	208
67	0	0	0	0	0	0	296	192	344	192	344	96	232	200	248	232	344	440	112	24
68	0	0	0	0	0	32	128	256	0	128	376	152	392	512	32	24	152	40	0	264
69	0	0	0	0	0	216	312	152	280	376	64	480	320	488	320	208	24	80	144	152
70	0	0	0	0	0	256	0	168	248	320	152	392	416	176	96	40	200	0	496	88
71	0	0	0	0	0	0	16	408	528	0	112	408	272	264	0	232	304	184	104	64
72	0	0	0	0	0	40	160	0	0	368	496	400	496	296	384	200	272	224	96	88
73	0	0	8	0	0	352	48	176	96	304	216	192	432	352	464	448	272	200	320	136
74	0	0	0	0	0	280	104	176	472	224	88	40	16	0	64	200	104	168	0	512
75	0	0	0	0	0	96	0	80	72	128	264	368	472	112	0	512	424	72	32	464
76	0	0	0	0	0	0	192	312	456	448	248	112	408	72	72	416	160	160	8	200
77	8	0	0	0	0	248	216	200	8	440	72	160	120	400	384	176	184	456	440	264
