Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	0	0	0	0	0	96	280	264	0	280	0	488	0	456	0	0	600	136	472	0
62	0	0	0	0	0	112	536	0	608	104	424	0	240	456	152	344	592	272	688	208
63	0	0	0	0	0	384	744	160	376	336	56	328	664	448	0	808	808	296	808	624
64	0	0	0	0	0	192	200	296	576	208	480	24	784	216	752	768	184	744	176	648
65	0	0	0	0	0	344	768	264	336	704	80	376	296	296	392	704	744	720	128	592
66	0	0	0	0	0	256	24	456	504	760	536	504	288	800	208	680	824	232	168	432
67	0	0	0	0	0	152	696	424	760	416	664	184	384	352	480	440	704	792	280	64
68	0	0	0	0	0	120	304	672	0	248	680	352	744	864	128	32	368	160	0	432
69	0	0	0	0	0	480	576	264	432	624	112	792	536	784	608	296	32	104	344	232
70	0	0	0	0	0	552	0	432	392	536	232	720	688	320	160	80	440	0	816	120
71	0	0	0	0	0	0	32	736	744	0	384	600	384	416	0	320	456	280	152	80
72	0	0	0	0	0	232	392	16	0	616	464	640	784	448	664	320	376	448	176	136
73	0	0	8	0	0	752	104	376	88	608	296	392	712	632	704	736	384	328	560	200
74	0	0	0	0	0	568	152	296	864	384	200	96	56	0	168	376	240	320	0	824
75	0	0	0	0	0	192	0	152	104	248	440	520	704	184	0	792	712	144	40	688
76	0	0	0	0	0	0	552	808	800	800	512	192	736	112	136	784	472	304	24	408
77	8	0	0	0	0	504	344	368	8	656	144	208	264	544	576	280	160	720	656	376
78	0	8	0	0	8	264	616	40	408	72	0	72	88	128	232	768	48	376	328	8
79	0	0	0	0	0	128	672	568	304	768	480	288	288	472	632	760	0	56	760	24
80	0	0	0	0	0	288	224	744	416	648	744	632	144	560	608	184	736	496	296	120
81	0	0	0	0	0	192	608	256	488	0	552	392	64	504	856	688	72	744	312	104
82	0	0	0	0	0	720	712	240	128	120	744	248	48	160	728	456	48	328	488	800
83	0	0	0	0	0	728	600	480	0	152	728	8	200	720	416	384	608	728	688	64
84	0	0	0	0	0	560	880	104	448	240	440	384	104	672	224	0	376	544	176	672
85	0	0	0	0	0	720	384	160	656	800	232	800	448	120	328	288	0	744	552	176
86	0	0	0	8	0	0	360	760	680	392	520	152	352	272	600	216	456	272	216	304
87	0	0	0	0	0	560	808	304	312	552	432	728	632	344	80	312	120	744	280	0
88	0	0	0	0	0	728	200	280	0	648	728	704	0	728	728	200	528	472	232	600
89	0	0	0	0	0	840	584	424	0	24	696	24	488	344	488	736	256	488	616	320
90	0	0	8	0	0	552	792	80	224	544	200	248	720	96	616	472	8	800	0	0
91	0	0	0	0	0	680	560	0	0	760	544	432	712	240	448	360	528	216	24	320
92	0	8	0	0	0	552	720	464	768	112	32	120	328	488	600	112	632	320	448	0
93	0	0	0	0	0	376	360	328	240	568	320	0	568	688	392	728	728	272	376	616
94	0	0	0	0	0	544	376	608	200	720	0	168	784	552	496	152	664	672	0	432
95	0	0	0	0	0	200	232	552	744	456	544	120	592	0	328	504	0	0	584	0
96	0	0	0	0	8	0	264	720	784	704	784	768	320	384	672	472	304	96	0	424
97	8	0	0	0	0	424	344	424	232	624	368	384	304	48	144	536	304	256	792	824
98	0	0	0	0	0	640	800	24	392	400	24	216	264	320	304	448	152	528	160	704
99	0	0	0	0	0	456	704	192	216	592	112	56	608	792	456	784	0	432	56	680
100	0	0	0	0	0	376	656	8	584	824	120	112	392	328	648	696	240	8	208	504
101	0	0	0	8	0	464	256	536	776	80	560	184	184	312	800	0	624	496	168	800
102	0	0	0	0	0	104	776	152	128	224	296	0	528	0	448	152	480	0	584	232
103	0	0	0	0	0	88	0	0	344	800	136	352	0	504	528	448	0	288	800	800
104	0	0	0	0	0	120	48	576	368	408	608	96	280	568	264	80	280	520	664	512
105	0	0	0	0	0	800	528	336	224	800	0	416	328	160	152	704	120	120	0	0
106	0	0	0	0	0	408	504	544	360	552	632	656	384	344	0	352	0	40	408	744
107	0	0	0	0	0	568	240	0	528	0	808	216	280	136	416	120	480	400	512	520
108	0	0	8	0	0	408	680	672	504	368	48	0	184	80	696	536	768	440	296	144
109	0	0	0	0	0	600	360	760	696	16	368	368	536	112	272	296	256	0	768	240
110	0	0	0	0	0	808	176	72	616	256	768	816	568	520	336	96	0	800	496	104
111	0	8	0	0	0	232	560	344	784	784	112	184	264	208	736	632	344	776	288	536
112	0	0	0	0	0	0	448	824	440	160	832	0	688	568	88	688	584	0	664	384
113	0	0	0	0	0	576	0	40	280	784	216	512	584	752	184	32	304	360	256	0
114	0	0	0	8	0	408	584	592	384	776	504	720	456	256	656	0	392	0	0	440
115	0	0	0	0	0	184	632	296	472	616	744	624	96	176	776	40	136	120	240	504
116	8	0	0	0	0	528	496	328	336	824	728	768	448	560	80	624	408	264	208	176
117	0	0	0	0	0	56	608	680	480	616	472	336	320	680	0	352	336	656	688	440
118	0	0	0	0	0	912	96	328	440	520	656	0	72	312	712	920	912	88	96	704
119	0	0	0	0	8	8	816	280	416	448	424	344	0	536	512	440	0	120	240	352
