Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13.2	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	0	0	0	0	0	96	168	184	0	160	0	432	0	328	0	0	448	72	352	0
62	0	0	0	0	0	8	216	0	400	120	216	0	120	264	144	176	336	144	424	88
63	0	0	0	0	0	176	224	48	288	40	128	0	136	264	0	288	248	152	336	328
64	0	0	0	0	0	0	216	56	120	128	24	144	456	80	256	424	224	312	288	368
65	0	0	0	0	0	144	152	40	368	224	264	120	264	160	312	240	144	368	0	232
66	0	0	0	0	0	24	136	200	88	328	144	216	80	368	256	400	384	160	112	168
67	0	0	0	0	0	136	136	16	384	272	312	176	184	184	88	376	320	232	120	160
68	0	0	0	0	0	8	144	216	144	144	288	224	256	264	176	0	296	184	24	88
69	0	0	0	0	0	168	184	88	24	320	168	328	344	496	128	40	0	0	184	328
70	0	0	0	0	0	168	64	160	200	312	48	360	224	320	216	168	176	40	144	0
71	0	0	0	0	0	64	8	168	552	72	104	368	520	264	0	160	96	136	376	48
72	0	0	0	0	0	0	56	160	208	136	536	368	256	320	168	72	512	8	0	152
73	0	0	0	0	0	208	160	80	0	360	48	312	360	168	296	360	24	256	176	0
74	0	0	8	0	0	176	0	136	272	200	256	0	40	128	280	288	280	208	128	376
75	0	0	0	0	0	232	112	0	224	0	248	440	296	0	8	392	416	88	0	520
76	0	0	0	0	0	0	104	200	248	312	280	72	488	240	40	512	368	0	24	176
77	8	0	0	0	0	48	56	152	184	424	40	232	192	128	192	184	96	416	248	440
78	0	8	0	0	0	160	264	136	208	144	16	24	32	104	288	616	56	328	256	8
79	0	0	0	0	0	0	320	200	184	336	152	0	240	144	256	400	0	0	400	32
80	0	0	0	0	0	136	112	104	160	472	224	288	8	184	288	96	144	168	296	56
81	0	0	0	0	0	24	192	184	80	104	456	80	0	384	592	272	112	256	88	0
82	0	0	0	0	0	200	192	0	256	0	248	432	40	128	488	152	0	360	368	384
83	0	0	0	0	0	192	256	136	0	104	408	0	104	160	360	400	120	192	120	192
84	0	0	0	0	0	288	256	104	24	0	384	64	32	288	8	0	376	384	208	264
85	0	0	0	0	0	224	296	0	448	280	56	368	24	192	272	56	16	232	208	144
86	0	0	0	0	0	88	8	120	328	312	360	288	224	168	288	96	72	152	72	232
87	0	0	0	0	0	56	360	216	304	176	200	152	176	0	104	120	216	224	224	0
88	0	0	0	0	0	272	208	8	8	384	296	328	88	248	200	160	168	216	0	120
89	0	0	0	0	0	248	184	112	0	120	472	152	40	200	184	88	256	144	344	288
90	0	0	8	0	0	312	272	136	0	96	144	144	256	80	352	344	0	392	88	0
91	0	0	0	0	0	192	200	0	120	408	248	208	336	120	480	168	80	352	8	24
92	0	0	0	0	0	312	224	152	200	248	136	16	344	48	120	32	424	64	72	48
93	0	0	0	0	0	32	248	48	464	64	248	16	144	408	488	200	304	16	296	112
94	0	0	0	0	0	112	144	208	8	232	0	40	232	392	104	80	352	416	8	280
95	0	0	0	0	0	264	80	296	368	328	224	64	416	48	168	200	120	120	264	0
96	0	0	0	0	0	0	120	248	408	464	320	128	232	0	424	256	0	16	160	24
97	8	0	0	0	0	88	48	184	288	432	232	256	64	264	56	192	168	0	224	384
98	0	0	0	0	0	192	296	0	240	160	112	16	248	0	64	352	80	328	256	504
99	0	0	0	0	0	176	296	56	0	256	0	176	88	336	272	168	72	192	0	320
100	0	0	0	0	0	152	256	24	192	216	56	0	488	400	200	328	48	48	56	240
101	0	0	0	0	0	64	152	136	352	272	112	168	104	96	392	192	112	144	0	336
102	0	0	0	8	0	120	272	104	224	0	432	0	176	16	512	80	328	56	376	168
103	0	0	0	0	0	88	176	0	344	568	120	280	104	176	272	112	80	24	544	536
104	0	0	0	0	0	0	0	48	264	320	224	8	184	328	432	256	16	448	480	464
105	0	0	0	0	0	224	232	272	32	448	200	96	64	320	64	232	104	48	136	48
106	0	0	0	0	0	200	40	208	72	496	72	472	192	144	0	208	48	64	0	232
107	0	0	0	0	0	176	232	88	488	88	464	136	40	0	168	144	72	8	272	360
108	0	0	8	0	0	176	112	104	224	8	312	48	24	152	320	72	376	496	64	192
109	0	0	0	0	0	144	200	328	128	128	16	16	296	8	248	376	216	16	424	0
