Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	24	64	64	0	64	0	120	0	112	0	0	136	32	104	0
62	0	0	0	0	0	32	144	0	152	32	104	0	56	120	32	88	160	72	184	56
63	0	0	0	0	0	64	176	40	96	72	16	80	168	104	0	200	200	72	192	144
64	0	0	0	0	0	56	48	80	144	48	112	8	200	56	184	192	48	184	40	168
65	0	0	0	0	0	80	160	72	80	152	32	88	72	88	104	168	200	136	32	136
66	0	0	0	0	0	64	8	96	120	200	128	128	80	176	32	160	184	64	16	112
67	0	0	0	0	0	16	160	120	160	112	176	56	104	88	136	96	160	200	80	0
68	0	0	0	0	0	32	64	144	0	40	152	72	168	208	16	8	72	24	0	112
69	0	0	0	0	0	120	144	72	112	160	32	208	128	168	152	80	8	16	88	40
70	0	0	0	0	0	136	0	104	96	136	56	176	176	80	32	16	104	0	200	32
71	0	0	0	0	0	0	8	176	184	0	88	152	72	104	0	80	112	64	40	16
72	0	0	0	0	0	48	104	8	0	152	120	160	0	112	168	80	96	112	48	24
73	0	0	8	0	0	184	8	80	40	160	88	96	384	144	184	200	112	96	112	64
74	0	0	0	0	0	128	32	80	200	80	32	24	8	0	24	80	40	64	0	192
75	0	0	0	0	0	40	0	40	24	64	112	128	168	40	0	200	184	40	8	152
76	0	0	0	0	0	0	136	200	192	184	120	32	184	32	24	192	112	64	8	104
77	8	0	0	0	0	104	88	104	0	176	32	0	64	120	168	88	40	192	176	96
78	0	8	0	0	8	48	120	0	104	8	0	0	16	8	40	176	16	80	64	0
79	0	0	0	0	0	24	144	136	72	200	96	152	88	128	152	200	8	8	160	8
80	0	0	0	0	0	56	64	200	96	144	192	144	24	136	168	64	176	152	40	24
81	0	0	0	0	0	48	144	40	120	0	112	96	16	104	192	136	0	160	80	24
82	0	0	0	0	0	136	168	24	32	32	168	56	0	40	168	104	8	64	112	200
83	0	0	0	0	0	160	128	96	0	32	192	0	48	168	104	96	168	176	192	32
84	0	0	0	0	0	96	192	16	112	64	96	96	24	120	56	0	80	112	24	152
85	0	0	0	0	0	168	96	32	168	200	56	200	112	32	88	72	0	192	144	48
86	0	0	0	8	0	0	72	208	176	104	128	48	96	72	152	64	120	72	56	72
87	0	0	0	0	0	136	192	64	72	128	96	176	144	88	16	64	24	176	64	0
88	0	0	0	0	0	144	56	56	0	168	200	160	0	200	168	56	152	112	80	120
89	0	0	0	0	0	184	96	88	0	0	160	8	120	64	120	184	40	120	136	64
90	0	0	8	0	0	104	176	24	56	136	48	64	184	24	152	112	8	200	0	0
91	0	0	0	0	0	168	136	0	0	184	128	88	160	64	112	96	128	56	8	80
92	0	8	0	0	0	104	176	112	176	32	8	32	72	120	120	24	136	80	112	0
93	0	0	0	0	0	88	88	104	64	160	80	0	160	192	104	200	192	80	88	152
94	0	0	0	0	0	120	96	112	32	152	0	40	168	112	112	24	152	152	0	96
95	0	0	0	0	0	48	64	120	184	120	144	32	136	0	88	112	0	0	152	0
96	0	0	0	0	8	0	56	184	192	168	152	176	72	104	168	120	80	24	0	104
97	8	0	0	0	0	64	80	104	56	136	64	88	72	0	32	120	72	64	200	200
98	0	0	0	0	0	152	200	8	96	96	0	56	56	72	80	96	40	128	32	176
99	0	0	0	0	0	104	168	48	56	144	32	16	160	200	120	192	0	112	24	168
100	0	0	0	0	0	88	152	0	120	200	32	24	96	56	144	176	56	0	48	128
101	0	0	0	8	0	96	56	136	176	24	128	48	40	64	176	0	160	112	40	176
102	0	0	0	0	0	24	200	24	32	48	80	0	136	0	112	40	112	0	136	64
103	0	0	0	0	0	24	0	0	80	200	32	88	0	120	128	104	0	72	208	200
