Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	384	248	224	152	680	56	304	184	200	96	424	72	64	32	8
106	0	0	0	0	0	224	168	240	120	424	344	352	288	248	0	136	8	0	160	384
107	0	0	0	0	0	200	136	0	392	0	464	152	136	0	288	192	224	64	424	376
108	0	0	8	0	0	104	272	176	200	80	288	0	112	152	280	208	456	464	88	96
109	0	0	0	0	0	208	184	368	320	136	40	152	408	0	248	352	248	0	544	0
110	0	0	0	0	0	328	96	136	384	0	464	464	104	360	0	32	40	320	512	240
111	0	0	0	0	0	144	248	0	448	400	256	376	296	64	384	112	128	472	160	64
112	0	0	0	0	0	48	160	264	296	264	376	0	216	224	224	288	200	224	168	360
113	0	0	0	0	0	112	48	200	240	336	312	152	464	376	104	208	248	152	432	0
114	0	0	0	8	0	368	112	72	192	456	368	456	160	264	176	0	440	88	16	16
115	0	0	0	0	0	0	336	96	360	408	312	416	112	144	504	24	0	72	112	392
116	0	0	0	0	0	40	200	168	144	448	448	448	176	224	272	152	248	0	40	136
117	8	0	0	0	0	264	216	104	96	384	432	368	48	368	0	256	8	304	344	48
118	0	0	0	0	0	192	72	136	288	280	152	48	64	176	208	360	416	96	144	296
119	0	0	0	0	0	176	240	24	208	104	464	0	64	136	504	416	256	136	0	472
120	0	0	0	0	8	0	304	344	144	304	400	504	16	304	64	184	136	232	456	0
avg	0.266667	0.266667	0.133333	0.266667	0.4	151.733	193.067	141.733	231.6	272	260.133	210.533	222.133	227.733	244.133	237.2	204.533	210.4	220.933	205.6
delay	478	491	262	438.5	316.333	423.673	415.457	388.491	384.687	387.62	404.145	412.737	392.436	400.554	423.98	382.347	394.423	426.89	363.005	393.829
loss	0.333333	0	0.666667	0.333333	0	0.566971	0.508968	0.547306	0.354097	0.346633	0.307365	0.335158	0.376264	0.357653	0.344902	0.375175	0.387804	0.373565	0.323841	0.372405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
