Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13.2	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	0	0	0	0	0	136	296	168	0	64	0	408	0	184	0	0	464	40	272	0
62	0	0	0	0	0	0	112	0	280	328	104	112	128	608	200	8	472	152	728	0
63	0	0	0	0	0	200	224	24	248	48	248	0	224	168	0	344	352	256	352	320
64	0	0	0	0	0	56	208	40	168	72	56	152	384	136	192	328	328	224	368	368
65	0	0	0	0	0	216	104	104	304	184	256	88	240	176	280	352	112	304	0	344
66	0	0	0	0	0	32	136	112	88	376	160	192	104	472	232	296	256	136	88	224
67	0	0	0	0	0	72	184	40	336	264	352	168	248	208	64	368	344	160	120	144
68	0	0	0	0	0	0	200	264	176	144	280	176	288	400	296	8	296	280	48	128
69	0	0	0	0	0	104	224	56	24	336	216	288	392	584	96	32	0	0	160	352
70	0	0	0	0	0	200	56	184	344	296	32	328	328	288	264	272	136	48	320	0
71	0	0	0	0	0	64	0	272	560	136	96	280	552	184	0	88	40	88	512	24
72	0	0	0	0	0	0	16	224	160	88	696	464	368	312	152	128	328	48	0	176
73	0	0	0	0	0	176	144	80	0	232	72	296	368	88	424	328	48	208	168	0
74	0	0	8	0	0	176	0	136	336	208	256	8	96	136	280	208	376	264	176	392
75	0	0	0	0	0	352	120	16	456	0	152	336	280	0	8	248	264	24	0	648
76	0	0	0	0	0	0	40	248	232	360	344	128	528	192	16	464	248	40	16	224
77	0	0	0	0	0	56	144	144	280	512	112	256	224	88	136	144	48	368	240	384
78	0	8	0	0	0	272	304	120	272	88	104	0	136	192	312	672	80	304	184	0
79	0	0	0	0	8	0	264	208	304	304	32	72	264	48	128	432	16	0	392	32
