Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	0	0	0	0	0	72	208	192	0	208	0	368	0	344	0	0	448	104	352	0
62	0	0	0	0	0	72	400	0	448	80	312	0	184	336	112	256	448	200	512	152
63	0	0	0	0	0	296	536	128	288	248	48	248	464	336	0	584	584	200	584	448
64	0	0	0	0	0	144	168	208	432	160	360	16	616	168	560	592	152	576	160	512
65	0	0	0	0	0	256	568	192	248	528	40	280	224	200	288	520	552	544	88	440
66	0	0	0	0	0	192	32	360	384	560	416	384	208	624	168	520	624	176	128	320
67	0	0	0	0	0	120	512	304	568	312	488	120	280	248	344	336	520	576	216	56
68	0	0	0	0	0	88	240	520	0	200	528	280	568	656	112	24	288	136	0	320
69	0	0	0	0	0	360	432	200	320	464	80	584	400	592	456	224	24	80	256	176
70	0	0	0	0	0	416	0	320	304	408	176	544	520	240	120	56	336	0	616	88
71	0	0	0	0	0	0	24	552	560	0	288	456	296	312	0	240	336	208	112	64
72	0	0	0	0	0	160	280	8	0	456	352	472	584	336	496	240	280	336	128	96
73	0	0	8	0	0	552	96	288	40	440	200	304	528	472	520	544	272	224	408	128
74	0	0	0	0	0	456	112	216	664	304	168	64	48	0	136	288	200	264	16	648
75	0	0	0	0	0	136	0	120	80	192	336	392	528	136	0	600	536	104	32	512
76	0	0	0	0	0	8	416	592	592	592	376	136	560	88	96	584	352	224	8	304
77	8	0	0	0	0	368	248	280	16	488	104	168	192	408	432	208	120	544	496	280
78	0	8	0	0	8	208	472	40	304	64	0	56	64	96	176	584	40	288	248	16
79	0	0	0	0	0	88	504	424	224	568	368	208	216	352	472	568	0	40	568	8
80	0	0	0	0	0	224	160	536	320	496	528	480	112	400	432	112	528	352	232	96
81	0	0	0	0	0	136	456	216	360	0	440	288	48	400	672	544	80	576	232	72
82	0	0	0	0	0	544	544	176	96	88	560	192	32	120	544	336	32	248	368	600
83	0	0	0	0	0	536	440	352	0	112	536	8	152	528	320	296	440	528	504	40
84	0	0	0	0	0	432	664	88	344	184	336	280	80	520	168	0	296	424	144	520
85	0	0	0	0	0	544	288	120	488	600	184	600	336	88	240	216	0	560	408	136
86	0	0	0	8	0	0	264	568	512	288	392	112	256	208	456	152	336	200	160	216
87	0	0	0	0	0	416	616	232	232	416	320	552	480	256	56	240	96	568	208	0
88	0	0	0	0	0	520	120	216	0	488	528	528	0	528	528	152	384	352	160	440
89	0	0	0	0	0	640	456	296	0	16	536	0	352	272	368	536	208	344	488	256
90	0	0	8	0	0	432	600	72	168	408	152	200	552	80	480	368	0	624	0	0
91	0	0	0	0	0	504	424	0	0	568	408	328	536	176	336	272	400	160	8	240
92	0	8	0	0	0	416	544	352	576	88	24	88	248	360	448	88	472	240	344	0
93	0	0	0	0	0	280	264	240	184	424	240	0	424	512	296	536	544	192	280	456
94	0	0	0	0	0	416	288	464	152	544	0	128	592	424	376	120	504	520	0	328
95	0	0	0	0	0	144	168	408	544	328	400	88	440	0	240	368	0	0	440	0
96	0	0	0	0	8	0	192	544	592	536	592	568	248	280	504	368	224	72	0	312
97	8	0	0	0	0	320	264	320	184	472	280	296	224	40	112	400	232	184	592	624
98	0	0	0	0	0	480	600	24	288	296	24	160	192	240	224	328	112	400	120	528
99	0	0	0	0	0	344	536	136	168	448	80	48	456	600	344	600	0	320	40	512
100	0	0	0	0	0	280	488	8	432	616	88	80	296	240	488	512	184	8	152	384
101	0	0	0	8	0	352	192	408	584	64	424	144	136	240	600	0	464	376	128	600
102	0	0	0	0	0	80	584	104	96	160	224	0	400	0	336	120	360	0	440	168
103	0	0	0	0	0	64	0	0	264	600	96	264	0	376	400	328	0	216	600	600
104	0	0	0	0	0	88	40	440	272	312	456	72	216	424	192	72	208	392	496	392
105	0	0	0	0	0	600	392	248	168	600	0	304	240	120	112	528	96	88	0	0
106	0	0	0	0	0	312	376	408	264	416	480	496	288	264	0	256	0	24	312	552
107	0	0	0	0	0	424	184	0	408	0	600	168	208	96	320	88	360	304	376	392
108	0	0	8	0	0	296	512	504	368	272	32	0	144	64	512	400	568	328	216	104
109	0	0	0	0	0	456	256	568	520	16	280	272	400	80	208	232	200	0	584	184
110	0	0	0	0	0	608	136	56	472	192	576	608	424	392	248	72	0	600	376	72
111	0	8	0	0	0	176	424	240	576	576	80	144	192	144	552	464	256	584	216	400
112	0	0	0	0	0	0	344	640	344	136	632	0	520	440	72	520	440	0	496	296
113	0	0	0	0	0	432	0	24	208	584	160	384	440	568	136	32	224	272	192	0
114	0	0	0	8	0	304	424	440	288	576	376	536	344	184	488	0	296	0	0	320
115	0	0	0	0	0	136	480	224	352	472	560	472	72	136	584	24	96	88	184	384
116	8	0	0	0	0	384	360	232	248	600	528	552	336	400	64	464	312	184	144	136
117	0	0	0	0	0	56	472	488	336	448	376	272	240	496	0	240	224	496	496	304
118	0	0	0	0	0	640	32	288	360	416	448	0	56	232	496	688	688	40	104	512
119	0	0	0	0	8	56	648	208	312	344	360	256	0	440	424	368	24	128	184	304
120	0	0	0	0	0	80	368	576	248	256	528	280	16	24	64	264	352	472	376	0
avg	0.4	0.4	0.4	0.4	0.4	285.733	330.8	273.467	296.667	345.467	308.4	255.467	286.8	288.933	298.8	311.2	272.533	271.467	262.133	267.467
delay	29	53.6667	27.6667	14	5.66667	44.1025	39.6401	48.1672	32.513	39.3304	37.4983	30.5746	34.9828	43.7476	37.135	41.6709	54.3009	44.0893	32.1007	39.2976
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
