Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	0	0	0	0	0	72	208	192	0	208	0	368	0	344	0	0	448	104	352	0
62	0	0	0	0	0	88	416	0	464	80	328	0	184	352	112	264	456	216	528	168
63	0	0	0	0	0	280	552	128	272	248	32	248	496	320	0	608	608	216	608	464
64	0	0	0	0	0	152	152	224	448	168	360	16	592	168	576	576	136	552	120	488
65	0	0	0	0	0	256	576	240	232	520	104	280	216	264	328	560	600	536	96	432
66	0	0	0	0	0	208	8	296	408	584	384	384	232	560	112	488	584	200	144	344
67	0	0	0	0	0	96	544	344	544	320	496	152	296	280	384	312	536	592	192	32
68	0	0	0	0	0	88	208	480	0	168	488	248	536	624	72	24	248	96	0	320
69	0	0	0	0	0	368	432	200	328	464	80	592	400	592	464	232	32	80	264	176
70	0	0	0	0	0	408	0	320	296	408	176	536	512	240	112	48	328	0	608	88
71	0	0	0	0	0	0	24	552	560	0	288	456	296	312	0	240	336	208	112	64
72	0	0	0	0	0	176	296	8	0	464	352	480	592	336	504	248	280	344	128	96
73	0	0	8	0	0	592	80	288	96	488	256	296	552	472	568	592	328	272	424	192
74	0	0	0	0	0	400	112	216	608	248	112	64	16	0	80	232	144	208	0	584
75	0	0	0	0	0	136	0	120	80	192	336	392	528	144	0	600	536	104	32	512
76	0	0	0	0	0	8	416	600	600	600	376	144	560	80	104	584	352	232	16	304
77	8	0	0	0	0	416	304	312	8	512	104	160	192	456	472	256	120	584	544	280
78	0	8	0	0	8	160	416	0	312	32	0	56	64	48	128	536	40	240	192	16
79	0	0	0	0	0	104	504	440	240	584	384	224	240	376	496	584	16	40	584	8
80	0	0	0	0	0	208	184	616	296	480	616	464	88	480	512	200	592	456	216	96
81	0	0	0	0	0	136	432	120	360	0	336	288	48	296	568	440	0	472	232	72
82	0	0	0	0	0	544	544	176	96	88	560	192	32	120	544	336	32	248	368	600
83	0	0	0	0	0	600	504	368	0	112	576	8	152	600	320	296	512	600	568	104
84	0	0	0	0	0	368	600	72	344	184	296	280	80	448	168	0	224	352	80	456
85	0	0	0	0	0	544	288	120	488	600	184	600	336	88	240	216	0	560	408	136
86	0	0	0	8	0	0	288	592	536	304	392	136	280	208	456	184	360	224	176	216
87	0	0	0	0	0	424	592	208	208	400	320	528	456	256	56	208	72	544	192	0
88	0	0	0	0	0	568	200	216	0	488	600	528	0	600	552	152	456	352	232	512
89	0	0	0	0	0	600	384	312	0	16	464	16	368	200	360	552	136	360	416	184
90	0	0	8	0	0	416	592	56	168	408	152	184	536	80	464	352	0	608	0	0
91	0	0	0	0	0	504	424	0	0	568	408	328	536	176	336	272	400	160	8	240
92	0	8	0	0	0	416	544	352	576	88	24	88	248	360	448	88	472	240	344	0
93	0	0	0	0	0	336	264	296	184	480	240	0	472	568	296	592	600	248	280	496
94	0	0	0	0	0	360	288	408	152	488	0	128	544	368	376	64	448	464	0	288
95	0	0	0	0	0	144	184	424	560	344	416	88	440	0	248	384	0	0	440	0
96	0	0	0	0	8	8	200	544	600	544	600	600	248	304	496	352	248	72	0	336
97	8	0	0	0	0	312	248	304	160	448	256	264	224	16	112	400	208	184	592	600
98	0	0	0	0	0	488	600	24	288	296	24	160	200	248	232	336	112	400	120	528
99	0	0	0	0	0	336	536	136	176	456	88	48	456	592	344	592	0	328	48	512
100	0	0	0	0	0	280	480	8	424	608	80	80	288	240	480	512	184	0	144	384
101	0	0	0	8	0	352	200	408	584	64	424	144	136	240	600	0	464	376	128	600
102	0	0	0	0	0	80	576	104	96	160	224	0	400	0	336	120	360	0	440	168
103	0	0	0	0	0	64	0	0	264	608	96	264	0	376	400	328	0	216	600	600
104	0	0	0	0	0	88	40	440	272	304	456	72	216	424	192	72	208	392	496	392
105	0	0	0	0	0	600	392	248	168	600	0	304	240	128	112	528	96	88	0	0
106	0	0	0	0	0	312	376	408	264	416	480	496	288	256	0	256	0	24	312	552
107	0	0	0	0	0	424	184	0	408	0	600	168	208	96	320	88	360	304	376	392
108	0	0	8	0	0	320	536	528	392	288	32	0	144	64	536	432	592	328	248	104
109	0	0	0	0	0	448	248	560	512	0	288	288	400	96	184	200	176	8	568	192
110	0	0	0	0	0	600	128	40	456	200	576	600	424	376	256	72	0	600	360	64
111	0	8	0	0	0	168	416	280	600	600	104	136	216	176	544	496	256	576	216	424
112	0	0	0	0	0	0	344	600	320	104	600	0	504	408	72	488	440	0	496	272
113	0	0	0	0	0	432	0	24	208	584	160	384	432	568	136	32	224	272	192	0
114	0	0	0	8	0	304	440	456	296	592	376	536	352	184	504	0	296	0	0	336
115	0	0	0	0	0	152	480	224	344	472	576	488	80	152	592	24	120	88	184	384
116	8	0	0	0	0	392	360	240	248	608	544	568	320	408	40	472	288	208	168	120
117	0	0	0	0	0	72	456	560	424	512	344	240	240	560	32	320	312	480	560	368
118	0	0	0	0	0	648	80	192	272	328	496	0	56	192	512	648	624	72	16	496
119	0	0	0	0	8	8	600	208	312	344	312	256	0	392	376	320	0	88	184	256
120	0	0	0	0	0	96	384	576	256	272	544	280	16	24	80	280	368	488	376	0
avg	0.4	0.4	0.4	0.4	0.4	286	331.067	273.467	296.8	345.733	308.667	255.467	286.8	288.933	299.067	311.467	272.8	271.733	262.133	267.467
delay	2.33333	3.66667	1.33333	2	4	8.8835	8.60749	10.7791	7.88869	8.51426	6.39033	7.44415	7.01209	8.93678	6.98708	7.01498	10.7416	8.61648	6.90437	6.92373
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
