Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	96	232	184	0	272	0	264	0	400	0	0	560	96	384	0
62	0	0	0	0	0	88	368	0	488	104	288	0	216	408	144	248	464	200	584	176
63	0	0	0	0	0	168	352	72	248	232	32	352	480	344	0	512	520	192	552	448
64	0	0	0	0	0	96	136	232	432	192	384	24	584	184	576	552	104	552	136	488
65	0	0	0	0	0	208	320	128	224	464	88	200	200	248	360	528	496	504	72	416
66	0	0	0	0	0	136	0	232	432	624	352	432	216	552	120	472	600	208	144	304
67	0	0	0	0	0	56	384	248	544	312	488	120	256	256	408	336	488	520	184	24
68	0	0	0	0	0	88	168	424	0	176	528	208	576	680	80	32	240	88	0	352
69	0	0	0	0	0	256	352	160	304	416	88	600	424	608	464	248	16	80	232	176
70	0	0	0	0	0	320	0	224	344	360	192	584	80	200	104	64	312	0	680	96
71	0	0	0	0	0	0	24	504	632	0	248	472	744	328	0	272	336	240	152	0
72	0	0	0	0	0	152	232	24	0	520	432	512	576	312	512	216	304	344	120	208
73	0	0	8	0	0	360	72	240	96	432	208	272	480	544	560	576	280	224	400	160
74	0	0	0	0	0	376	104	248	712	248	104	88	24	0	80	240	96	208	0	648
75	0	0	0	0	0	144	0	88	96	240	408	440	312	152	0	768	656	136	40	648
76	0	0	0	0	0	0	296	520	688	584	400	160	808	88	120	584	320	216	8	304
77	8	0	0	0	0	264	224	120	8	520	96	184	160	488	480	216	112	568	552	296
78	0	8	0	0	8	176	424	0	368	8	0	72	72	32	120	640	48	264	216	0
79	0	0	0	0	0	96	320	320	240	536	328	216	248	368	488	488	16	48	544	8
80	0	0	0	0	0	112	112	400	304	424	608	424	104	480	256	208	544	456	176	80
81	0	0	0	0	0	96	360	96	408	0	328	304	56	320	896	464	0	488	240	72
82	0	0	0	0	0	344	400	160	80	96	536	200	40	104	552	312	32	248	336	552
83	0	0	0	0	0	384	400	232	0	80	560	8	176	624	288	264	464	576	600	80
84	0	0	0	0	0	280	464	24	304	160	256	264	80	408	184	0	264	344	64	488
85	0	0	0	0	0	408	208	104	488	616	216	680	264	96	216	184	0	520	400	128
86	0	0	0	8	0	0	184	432	512	296	400	104	288	248	400	176	296	168	104	232
87	0	0	0	0	0	312	480	120	168	312	296	520	440	248	56	160	56	536	192	0
88	0	0	0	0	0	464	128	112	0	552	616	504	0	584	520	176	392	344	184	472
89	0	0	0	0	0	480	320	248	0	8	440	0	368	184	336	536	144	384	440	200
90	0	0	8	0	0	392	576	16	176	432	176	200	568	64	488	360	0	688	0	0
91	0	0	0	0	0	368	176	0	0	528	448	336	512	192	328	272	408	160	24	168
92	0	8	0	0	0	264	568	248	536	80	32	112	216	312	464	104	424	248	360	0
93	0	0	0	0	0	184	160	192	168	432	264	0	440	592	304	552	584	224	304	448
94	0	0	0	0	0	280	152	320	104	440	0	72	512	296	296	48	400	408	0	264
95	0	0	0	0	0	192	136	320	576	320	384	112	424	0	216	352	0	0	448	0
96	0	0	0	0	0	0	136	336	616	544	568	520	208	288	440	320	216	48	0	280
97	8	0	0	0	0	232	200	240	152	464	264	240	240	16	112	440	160	192	672	680
98	0	0	0	0	0	360	520	16	256	272	8	176	168	216	208	304	112	376	136	512
99	0	0	0	0	0	304	360	112	192	448	80	40	416	592	312	552	0	344	48	496
100	0	0	0	0	0	176	408	8	288	632	88	104	192	192	416	528	184	0	144	376
101	0	0	0	8	0	216	200	256	744	80	424	152	144	208	592	0	424	336	128	560
102	0	0	0	0	0	72	568	104	96	192	0	0	408	0	392	104	344	0	512	216
103	0	0	0	0	0	80	0	0	320	736	424	296	24	440	448	384	0	248	736	720
104	0	0	0	0	0	80	16	376	304	360	528	72	216	480	240	80	264	480	584	280
105	0	0	0	0	0	616	360	216	184	624	0	368	224	128	136	584	80	104	0	0
