Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.4	13.2	13.6	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.8	14.8	15
61	0	0	0	0	0	72	208	192	0	208	0	368	0	344	0	0	448	104	352	0
62	0	0	0	0	0	96	424	0	472	80	328	0	184	352	112	272	464	216	536	168
63	0	0	0	0	0	272	544	128	264	248	32	248	496	320	0	600	600	216	600	464
64	0	0	0	0	0	168	168	240	456	176	360	16	608	168	584	584	144	568	120	496
65	0	0	0	0	0	240	560	224	224	512	104	280	200	264	320	552	592	520	96	424
66	0	0	0	0	0	224	8	296	424	600	392	384	240	560	112	504	600	216	160	360
67	0	0	0	0	0	80	568	368	528	328	512	176	312	304	408	296	544	600	176	16
68	0	0	0	0	0	88	184	456	0	144	464	224	512	600	48	24	224	72	0	320
69	0	0	0	0	0	368	432	208	336	472	80	600	408	600	464	232	32	80	272	176
70	0	0	0	0	0	408	0	312	288	400	176	528	504	232	112	48	328	0	600	88
71	0	0	0	0	0	0	24	552	560	0	288	456	296	312	0	240	336	208	112	64
72	0	0	0	0	0	184	296	8	0	464	352	480	592	336	504	248	280	344	128	96
73	0	0	8	0	0	600	80	288	104	496	256	296	552	472	576	600	336	280	424	192
74	0	0	0	0	0	384	112	216	600	240	112	64	16	0	72	224	136	200	0	584
75	0	0	0	0	0	136	0	120	80	192	336	392	528	144	0	600	536	104	32	512
76	0	0	0	0	0	8	416	600	600	600	376	144	560	80	104	584	352	232	16	304
77	8	0	0	0	0	440	320	312	8	512	104	160	192	480	496	256	120	608	544	280
78	0	8	0	0	8	136	400	0	312	32	0	56	64	24	104	536	40	216	192	16
79	0	0	0	0	0	120	504	456	256	600	400	240	248	392	512	600	32	40	600	8
80	0	0	0	0	0	192	184	600	280	464	600	448	80	464	496	184	576	456	200	96
81	0	0	0	0	0	136	432	120	360	0	336	288	48	296	568	440	0	472	232	72
82	0	0	0	0	0	544	544	176	96	88	560	192	32	120	544	336	32	248	368	600
83	0	0	0	0	0	608	504	368	0	112	576	8	152	600	320	296	512	600	568	104
84	0	0	0	0	0	360	600	72	344	184	296	280	80	448	168	0	224	352	80	456
85	0	0	0	0	0	544	288	120	488	600	184	600	336	88	240	216	0	560	408	136
86	0	0	0	8	0	0	296	600	536	312	392	144	288	208	456	184	368	232	184	216
87	0	0	0	0	0	424	584	200	208	392	320	520	448	256	56	208	64	536	184	0
88	0	0	0	0	0	568	200	216	0	488	600	528	0	600	552	152	456	352	240	512
89	0	0	0	0	0	600	384	312	0	16	464	16	368	200	360	552	136	360	408	184
90	0	0	8	0	0	416	600	56	168	416	152	184	536	80	464	352	0	608	0	0
91	0	0	0	0	0	504	416	0	0	560	408	328	536	176	336	272	400	160	8	240
92	0	8	0	0	0	416	544	352	584	88	24	88	248	360	448	88	472	240	344	0
93	0	0	0	0	0	336	264	304	176	480	240	0	480	576	296	600	600	256	280	496
94	0	0	0	0	0	360	288	400	152	488	0	128	536	360	376	56	448	456	0	288
95	0	0	0	0	0	144	184	424	560	344	416	88	440	0	248	384	0	0	440	0
96	0	0	0	0	8	8	208	544	600	544	600	600	248	304	496	352	248	72	0	344
97	8	0	0	0	0	312	240	304	160	448	256	264	224	16	112	400	208	192	592	600
98	0	0	0	0	0	488	600	24	288	296	24	160	200	248	232	336	112	400	120	520
99	0	0	0	0	0	344	544	136	184	464	96	48	464	600	352	600	0	320	48	512
100	0	0	0	0	0	272	472	8	424	600	72	80	280	232	472	504	184	0	144	384
101	0	0	0	8	0	352	200	408	576	64	424	144	136	240	600	0	464	376	128	600
102	0	0	0	0	0	80	576	104	96	168	224	0	400	0	336	120	360	0	440	168
103	0	0	0	0	0	64	0	0	264	600	96	264	0	376	400	336	0	216	600	600
104	0	0	0	0	0	88	40	440	272	304	456	72	216	424	192	64	208	392	496	392
105	0	0	0	0	0	600	392	248	168	600	0	312	240	128	112	528	96	88	0	0
106	0	0	0	0	0	312	376	408	264	416	480	488	288	256	0	264	0	24	312	552
107	0	0	0	0	0	424	184	0	408	0	600	168	208	104	320	80	360	304	376	392
108	0	0	8	0	0	328	544	536	400	288	32	0	144	56	544	432	600	328	248	104
109	0	0	0	0	0	440	240	552	504	0	296	288	400	96	176	200	168	8	568	200
110	0	0	0	0	0	600	128	40	456	200	568	600	432	376	256	72	8	600	360	56
111	0	8	0	0	0	168	416	280	600	600	104	136	208	176	544	496	248	576	216	424
112	0	0	0	0	0	0	344	600	320	104	600	0	504	408	72	488	440	0	496	272
113	0	0	0	0	0	432	0	24	208	584	160	384	432	568	136	32	224	272	192	0
114	0	0	0	8	0	304	448	456	296	592	376	536	352	184	504	0	296	0	0	336
115	0	0	0	0	0	168	488	240	344	480	584	496	96	160	600	24	128	88	184	392
116	8	0	0	0	0	376	352	232	248	600	536	560	304	408	32	472	280	216	176	112
117	0	0	0	0	0	120	448	600	464	560	344	240	240	600	72	360	360	472	568	368
118	0	0	0	0	0	600	80	144	232	280	496	0	56	144	472	608	576	72	0	496
119	0	0	0	0	8	8	600	208	312	344	312	264	0	392	376	320	0	88	184	256
120	0	0	0	0	0	104	392	576	264	280	552	272	16	24	88	288	376	496	376	0
avg	0.4	0.4	0.4	0.4	0.4	286.133	331.2	273.467	296.933	345.867	308.8	255.467	286.8	288.933	299.2	311.6	272.933	271.867	262.133	267.467
delay	0.666667	1	0.666667	1	2	2.0657	2.03623	2.18674	1.42639	1.39052	1.31304	1.52975	1.4821	1.28196	1.32086	1.36543	1.4299	1.44237	1.28942	1.24626
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
