Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	0	0	0	0	0	120	208	168	0	224	0	368	0	400	0	0	472	88	400	0
62	0	0	0	0	0	0	248	0	448	120	296	0	216	392	152	208	480	224	584	88
63	0	0	0	0	0	224	200	88	352	32	112	0	136	312	0	440	360	232	416	392
64	0	0	0	0	0	0	312	112	96	112	72	216	472	80	240	464	264	344	320	376
65	0	0	0	0	0	136	80	96	304	304	184	168	400	128	344	496	160	416	0	512
66	0	0	0	0	0	24	192	216	128	472	104	224	88	552	280	440	520	184	80	184
67	0	0	0	0	0	144	120	48	408	224	416	136	328	184	80	472	432	328	192	152
68	0	0	0	0	0	0	216	360	120	216	368	200	328	464	240	8	336	280	72	120
69	0	0	0	0	0	224	168	112	24	360	184	280	440	584	104	16	0	0	224	296
70	0	0	0	0	0	184	80	216	208	440	32	456	312	360	288	272	232	48	176	0
71	0	0	0	0	0	48	0	168	664	104	176	520	624	256	0	136	56	152	512	64
72	0	0	0	0	0	0	16	216	288	176	776	552	336	296	232	88	656	56	0	232
73	0	0	0	0	0	176	104	144	0	384	40	496	352	248	520	512	48	408	192	0
74	0	0	8	0	0	216	0	160	440	360	352	8	176	160	328	408	288	256	168	504
75	0	0	0	0	0	304	96	0	320	0	224	488	424	0	0	520	496	96	0	688
76	0	0	0	0	0	0	120	232	336	536	368	104	512	240	32	448	368	0	32	200
77	8	0	0	0	0	80	64	120	184	632	48	312	208	152	240	152	48	504	344	448
78	0	0	0	0	0	184	384	104	184	168	64	16	112	240	328	616	88	464	304	0
79	0	0	0	0	8	0	376	296	208	432	144	32	360	136	280	512	0	0	488	24
80	0	0	0	0	0	168	224	184	240	320	344	336	112	256	328	248	144	120	288	72
81	0	0	0	0	0	32	160	192	104	144	384	160	0	344	488	400	208	400	128	0
82	0	0	0	0	0	120	232	0	384	0	416	520	8	112	504	144	0	384	376	352
83	0	0	0	0	0	384	312	96	0	128	304	0	120	328	392	520	136	224	240	208
84	0	0	0	0	0	256	336	168	48	0	424	40	48	384	16	40	392	360	240	288
85	0	0	0	0	0	144	376	0	528	232	64	528	8	216	336	40	24	288	256	160
86	0	0	0	0	0	136	0	288	360	328	296	296	320	232	264	136	56	216	152	288
87	0	0	0	8	0	48	272	176	336	272	256	240	288	0	96	160	248	392	304	0
88	0	0	0	0	0	192	136	24	0	400	440	552	144	304	200	248	264	200	0	128
89	0	0	0	0	0	240	192	136	0	160	440	208	128	280	208	176	200	176	392	328
90	0	0	8	0	0	344	328	96	24	64	128	128	384	72	392	480	0	416	136	0
91	0	0	0	0	0	192	216	0	120	520	232	208	280	184	544	168	96	344	0	32
92	0	0	0	0	0	344	400	216	224	360	128	8	472	56	168	80	464	40	80	184
93	0	8	0	0	0	40	136	32	440	104	208	80	136	408	488	376	320	72	448	184
94	0	0	0	0	0	192	128	192	96	312	0	56	344	336	152	160	344	336	16	384
95	0	0	0	0	0	296	80	288	448	360	224	96	608	64	176	200	144	128	320	0
96	0	0	0	0	0	0	200	264	568	408	624	304	312	0	504	312	0	56	168	96
97	8	0	0	0	8	136	88	352	232	440	320	408	88	248	184	224	152	0	240	424
98	0	0	0	0	0	168	264	8	376	192	96	0	208	0	72	504	88	304	408	504
99	0	0	0	0	0	232	320	32	0	312	0	176	232	368	496	240	104	256	0	536
100	0	0	0	0	0	88	224	16	368	384	88	0	400	464	200	544	120	48	120	288
101	0	0	0	0	0	96	184	192	392	416	104	272	120	112	504	288	232	152	0	432
102	0	0	0	8	0	152	360	120	240	0	488	0	280	32	536	120	512	64	312	240
103	0	0	0	0	0	128	240	0	400	728	128	368	128	176	280	144	64	16	696	608
104	0	0	0	0	0	0	0	104	296	384	272	0	224	344	416	320	16	536	552	600
105	0	0	0	0	0	384	248	296	40	544	256	104	136	376	136	208	144	64	208	96
106	0	0	0	0	0	304	112	272	152	568	136	480	296	72	0	240	64	88	0	152
107	0	0	0	0	0	184	256	40	256	48	472	208	40	0	208	216	88	24	400	520
108	0	0	8	0	0	208	272	152	288	0	408	32	104	200	328	152	552	624	56	192
109	0	0	0	0	0	176	208	344	304	112	0	8	376	24	248	416	280	0	448	0
110	0	0	0	0	0	328	136	176	320	0	528	480	184	248	0	72	8	232	432	200
111	0	0	0	0	0	216	216	0	440	328	216	256	312	88	464	168	120	376	144	88
112	0	0	0	0	0	64	200	368	224	296	264	16	224	304	240	352	128	232	104	472
113	0	0	0	0	0	120	88	120	336	368	368	120	560	408	96	288	264	152	480	0
114	0	0	0	8	0	264	56	48	176	488	384	520	176	256	208	0	360	88	32	24
115	0	0	0	0	0	0	384	136	440	392	216	360	112	128	440	32	0	40	104	384
116	0	0	0	0	0	40	216	224	232	352	368	392	240	232	272	112	184	0	32	208
117	8	0	0	0	0	144	208	136	80	352	408	296	88	296	0	256	16	280	344	32
118	0	0	0	0	0	216	40	240	336	368	216	64	80	200	192	456	352	136	176	376
119	0	0	0	0	0	160	240	64	256	112	400	0	24	176	520	376	192	48	0	296
120	0	0	0	0	8	0	384	440	88	336	400	656	8	264	56	152	176	248	408	0
avg	0.4	0.133333	0.4	0.4	0.4	150	194.267	151.467	248.4	282.133	256.8	225.867	236.267	229.6	250.667	266.267	209.333	204	229.067	227.6
delay	497.333	497	476	498.667	389.667	499.765	488.357	494.309	462.461	481.793	487.885	484.052	475.25	471.553	497.724	476.293	467.126	490.537	442.909	480.333
loss	0	0.5	0	0	0	0.651055	0.60191	0.617272	0.443782	0.449961	0.432893	0.417269	0.468825	0.476118	0.452214	0.437763	0.485126	0.506418	0.429801	0.439777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
