Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	72	192	160	0	192	0	344	0	328	0	0	440	96	336	0
62	0	0	0	0	0	56	288	0	360	80	264	0	160	304	112	208	384	168	440	128
63	0	0	0	0	0	176	384	72	184	208	24	216	424	256	0	432	416	200	536	360
64	0	0	0	0	0	128	104	200	384	160	320	16	528	160	520	520	120	512	128	448
65	0	0	0	0	0	160	368	160	152	384	88	232	104	224	224	432	440	440	56	360
66	0	0	0	0	0	88	8	192	344	528	368	304	224	448	0	416	496	176	136	272
67	0	0	0	0	0	24	392	184	440	264	440	120	240	184	432	272	408	504	144	16
68	0	0	0	0	0	88	136	296	0	120	432	192	416	544	40	24	152	56	0	32
69	0	0	0	0	0	264	304	120	312	328	56	520	344	472	392	200	48	72	224	368
70	0	0	0	0	0	312	0	176	248	408	136	424	432	136	88	48	224	0	496	64
71	0	0	0	0	0	0	8	280	104	0	0	0	280	224	0	192	96	184	112	0
72	0	0	0	0	0	88	176	120	328	376	440	736	424	304	376	264	328	272	104	112
73	0	0	8	0	0	384	40	208	96	392	216	256	392	416	528	568	272	232	336	128
74	0	0	0	0	0	304	104	152	536	224	104	64	0	0	56	168	48	136	0	360
75	0	0	0	0	0	104	0	120	72	184	328	328	0	40	0	448	528	104	32	632
76	0	0	0	0	0	0	248	384	416	480	312	120	1016	168	96	584	240	192	8	208
77	8	0	0	0	0	304	96	240	8	416	88	160	136	360	392	192	128	512	456	248
78	0	8	0	0	8	120	448	0	296	32	0	56	24	24	104	488	40	200	160	8
79	0	0	0	0	0	64	288	256	232	512	240	176	208	320	416	464	16	32	424	16
80	0	0	0	0	0	96	144	352	216	344	432	328	64	376	432	56	440	384	136	48
81	0	0	0	0	0	104	336	64	320	0	272	256	40	224	472	432	0	400	208	56
82	0	0	0	0	0	368	400	88	80	64	400	136	24	112	424	216	8	200	312	424
83	0	0	0	0	0	400	344	264	0	96	456	8	112	472	280	232	424	432	448	96
84	0	0	0	0	0	280	448	48	272	144	208	240	64	368	120	0	160	296	72	328
85	0	0	0	0	0	440	248	64	432	544	152	512	264	64	216	128	0	480	352	120
86	0	0	0	8	0	0	208	488	512	280	8	120	232	176	440	160	328	200	176	208
87	0	0	0	0	0	392	424	136	184	272	640	424	336	216	48	168	56	424	168	0
88	0	0	0	0	0	360	112	16	0	376	448	392	0	456	400	128	304	216	144	384
89	0	0	0	0	0	432	336	304	0	32	360	0	328	168	208	464	128	304	376	152
90	0	0	8	0	0	240	424	48	160	320	112	160	416	64	376	296	0	536	0	0
91	0	0	0	0	0	360	352	0	0	128	344	264	432	152	272	208	336	136	0	192
92	0	8	0	0	0	256	448	232	408	368	16	80	208	312	304	48	200	200	248	0
93	0	0	0	0	0	224	208	184	152	344	216	0	368	456	264	520	664	200	232	408
94	0	0	0	0	0	264	200	256	112	424	0	104	400	312	288	64	344	360	0	240
95	0	0	0	0	0	152	120	304	512	280	384	64	416	0	216	312	0	0	368	0
96	0	0	0	0	0	0	136	376	480	488	560	552	216	272	400	320	176	64	0	304
97	8	0	0	0	0	272	192	224	128	352	216	240	192	8	72	208	168	128	496	528
98	0	0	0	0	0	368	416	24	272	264	24	136	136	216	216	440	112	328	112	472
99	0	0	0	0	0	256	584	120	160	424	96	40	400	416	280	560	0	288	8	456
100	0	0	0	0	0	176	360	8	368	576	64	64	216	288	400	456	152	0	136	360
