Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.4	15.2	15.8	15	12.8	13	14.2	13.2	16.6	11.4	16.6	13.4	16.6	13.8	16	13.6	14.8	15
61	0	0	0	0	0	48	136	96	0	136	0	232	0	216	0	0	288	16	232	0
62	0	0	0	0	0	40	200	0	296	56	160	0	120	216	72	136	288	0	336	104
63	0	0	0	0	0	128	320	56	128	152	16	152	320	208	0	360	344	0	392	272
64	0	0	0	0	0	24	88	96	280	88	224	8	344	104	352	336	72	624	80	304
65	0	0	0	0	0	80	184	96	144	224	48	160	168	96	192	296	392	256	64	264
66	0	0	0	0	0	104	0	136	264	344	248	240	152	320	72	264	352	136	104	216
67	0	0	0	0	0	32	312	152	328	192	312	64	96	192	240	184	304	360	96	0
68	0	0	0	0	0	56	64	216	0	96	288	144	416	384	32	8	112	48	0	216
69	0	0	0	0	0	176	152	104	72	256	40	360	264	392	296	136	16	56	136	120
70	0	0	0	0	0	176	0	144	328	224	120	344	328	136	72	40	192	0	384	40
71	0	0	0	0	0	0	16	256	360	0	160	272	160	200	0	136	192	120	72	48
72	0	0	0	0	0	72	120	0	0	312	232	288	352	208	328	160	176	224	88	64
73	0	0	8	0	0	80	16	112	64	272	168	192	360	320	384	392	200	184	208	112
74	0	0	0	0	0	208	0	56	240	152	64	16	0	0	32	144	72	136	0	248
75	0	0	0	0	0	152	16	96	104	120	224	256	128	80	0	376	336	64	48	336
76	0	0	0	0	0	0	0	336	400	368	216	96	0	56	24	296	184	152	16	168
77	8	0	0	0	0	192	0	160	0	312	48	96	600	304	344	184	72	336	320	184
78	0	8	0	0	8	88	544	0	200	24	0	32	40	16	72	352	32	152	128	8
79	0	0	0	0	0	48	224	272	152	400	200	152	136	248	296	152	16	24	368	8
80	0	0	0	0	0	80	80	240	168	272	352	264	40	288	296	328	336	264	112	64
81	0	0	0	0	0	88	216	64	224	0	216	200	24	176	360	288	0	296	128	48
82	0	0	0	0	0	256	264	64	56	40	328	128	16	64	344	184	0	144	224	352
83	0	0	0	0	0	264	208	144	0	56	352	0	88	328	184	120	288	344	376	72
84	0	0	0	0	0	192	328	40	208	112	192	184	48	256	112	0	144	224	48	296
85	0	0	0	0	0	184	160	8	336	368	104	376	216	56	136	128	0	280	184	96
86	0	0	0	8	0	0	112	280	320	200	240	96	160	96	288	112	232	136	96	136
87	0	0	0	0	0	176	280	120	136	216	184	280	288	160	16	112	32	336	120	0
88	0	0	0	0	0	168	8	136	0	288	408	296	0	384	360	88	304	240	144	328
89	0	0	0	0	0	104	120	8	8	0	216	0	72	64	24	176	96	24	184	128
90	0	0	0	0	0	336	392	112	96	280	152	104	416	88	360	296	0	480	8	0
91	0	0	0	0	0	184	216	0	0	384	248	176	304	64	200	144	200	112	0	152
92	0	8	0	0	0	192	280	136	360	48	16	56	144	0	256	56	280	136	216	0
93	0	0	0	0	0	16	56	8	112	304	144	0	304	624	184	392	360	160	192	312
94	0	0	0	0	0	184	128	144	40	200	0	56	256	184	120	24	200	192	0	168
95	0	0	0	0	0	88	88	184	304	224	192	64	288	0	152	208	0	0	264	0
96	0	0	0	0	8	0	120	256	344	312	352	376	144	184	304	208	160	48	0	200
97	8	0	0	0	0	152	112	120	104	272	160	160	112	16	56	264	104	120	360	304
98	0	0	0	0	0	232	272	16	176	192	16	104	112	152	128	152	0	232	72	288
99	0	0	0	0	0	136	264	16	112	304	64	16	312	376	208	384	0	200	32	312
100	0	0	0	0	0	112	224	0	264	352	32	56	192	16	272	320	168	0	88	232
101	0	0	0	8	0	176	104	272	376	32	272	80	64	0	384	0	208	192	80	384
102	0	0	0	0	0	48	288	64	32	96	104	0	256	0	192	80	160	0	248	72
103	0	0	0	0	0	40	0	0	0	240	64	176	0	360	112	56	0	0	0	0
104	0	0	0	0	0	0	0	8	312	264	256	40	112	344	224	128	208	312	544	480
105	0	0	0	0	0	368	232	272	112	384	0	192	152	80	72	296	56	56	56	0
106	0	0	0	0	0	192	160	192	104	272	296	312	184	168	0	168	24	16	176	344
107	0	0	0	0	0	152	64	0	240	0	376	104	144	72	176	56	240	200	192	264
108	0	0	8	0	0	144	288	280	248	168	24	0	56	40	320	248	384	224	136	72
109	0	0	0	0	0	184	120	248	304	0	144	168	216	32	104	96	104	0	360	104
110	0	0	0	0	0	256	56	16	312	120	368	296	224	240	144	48	0	376	200	32
111	0	8	0	0	0	96	200	152	368	368	48	96	136	112	328	304	112	344	136	264
112	0	0	0	0	0	0	120	224	152	64	304	0	112	120	8	64	208	0	264	152
113	0	0	0	0	0	184	0	32	72	312	136	184	376	416	128	240	192	136	104	0
114	0	0	0	8	0	120	240	208	216	336	248	336	224	120	320	0	184	0	0	200
115	0	0	0	0	0	56	288	96	216	280	352	304	48	96	400	16	80	48	120	248
116	8	0	0	0	0	200	168	136	152	400	336	320	200	256	24	288	176	136	104	56
117	0	0	0	0	0	24	200	184	256	352	232	48	136	328	40	224	200	312	320	208
118	0	0	0	0	0	320	24	144	128	176	296	0	40	56	296	312	344	40	0	336
119	0	0	0	0	8	8	336	104	216	224	200	264	0	256	232	208	0	56	112	168
120	0	0	0	0	0	56	200	272	168	136	304	176	8	8	56	176	232	328	248	0
avg	0.4	0.4	0.266667	0.4	0.4	124.533	156.8	123.067	178.533	206.267	184.933	153.2	170.133	172.933	178.8	182.4	160.933	160.533	155.333	159.733
delay	1.33333	1.33333	2	1.33333	3	84.5893	74.5451	75.8765	54.0134	18.4661	18.8061	52.3577	129.52	114.918	34.0045	42.1689	68.3977	65.0589	50.5485	50.3478
loss	0	0	0.333333	0	0	0.32	0.256167	0.280031	0.0797251	0.0862374	0.0832783	0.0830008	0.0950355	0.0807938	0.0963612	0.106466	0.0979073	0.106083	0.0954969	0.0930408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
