Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	48	136	128	0	120	0	216	0	216	0	0	288	64	216	0
62	0	0	0	0	0	40	232	0	280	56	192	0	120	240	72	160	272	16	336	64
63	0	0	0	0	0	136	344	48	128	168	16	152	152	160	0	192	392	0	360	288
64	0	0	0	0	0	72	88	136	288	104	200	8	520	144	288	528	88	560	72	304
65	0	0	0	0	0	96	232	96	104	280	56	176	112	144	192	280	368	272	64	272
66	0	0	0	0	0	112	0	168	232	320	256	240	152	312	24	328	312	120	104	224
67	0	0	0	0	0	32	376	160	304	200	232	96	184	176	280	176	376	376	104	8
68	0	0	0	0	0	56	96	272	0	88	328	136	312	368	24	8	152	48	0	200
69	0	0	0	0	0	216	256	120	16	80	56	400	264	352	288	144	8	56	168	104
70	0	0	0	0	0	240	0	160	376	456	120	328	320	152	64	32	168	0	368	48
71	0	0	0	0	0	0	16	304	344	0	176	272	168	200	0	144	208	104	72	48
72	0	0	0	0	0	112	184	8	0	248	224	240	376	192	312	152	168	232	88	48
73	0	0	8	0	0	144	24	136	40	312	152	232	328	296	352	400	144	176	232	64
74	0	0	0	0	0	0	0	0	256	160	64	0	0	0	40	144	72	136	0	224
75	0	0	0	0	0	408	24	88	160	112	184	264	312	88	8	336	328	72	16	400
76	0	0	0	0	0	0	104	376	400	360	216	80	368	48	64	360	200	128	16	160
77	8	0	0	0	0	224	280	144	0	280	16	88	64	320	320	160	80	360	288	192
78	0	8	0	0	8	88	248	0	208	24	0	40	40	16	64	352	32	152	112	8
79	0	0	0	0	0	56	304	264	160	344	216	152	160	264	256	216	8	24	328	8
80	0	0	0	0	0	72	80	296	176	280	368	248	48	280	272	240	144	248	112	56
81	0	0	0	0	0	88	256	64	224	0	200	192	24	168	368	296	0	312	144	48
82	0	0	0	0	0	224	232	72	64	40	360	120	8	64	344	184	0	160	240	352
83	0	0	0	0	0	296	248	176	0	40	312	0	104	344	176	136	264	312	384	72
84	0	0	0	0	0	208	376	40	208	112	192	176	56	280	112	0	336	232	48	288
85	0	0	0	0	0	280	192	56	336	384	48	384	208	64	136	120	0	272	224	96
86	0	0	0	8	0	0	168	368	320	192	0	88	176	120	296	96	232	96	120	136
87	0	0	0	0	0	192	312	120	136	240	496	280	288	176	32	120	40	368	120	0
88	0	0	0	0	0	280	96	120	0	304	384	328	0	64	368	96	288	200	128	304
89	0	0	0	0	0	352	208	168	8	8	264	8	216	440	200	344	80	248	240	120
90	0	0	0	0	0	272	368	32	96	272	96	128	344	48	304	232	0	16	0	0
91	0	0	0	0	0	120	80	0	0	216	176	144	192	96	136	112	72	424	0	72
92	0	8	0	0	0	256	408	176	352	144	24	56	216	216	288	56	376	16	208	24
93	0	0	0	0	0	48	120	80	120	256	152	0	272	368	160	344	336	272	160	248
94	0	0	0	0	0	192	136	176	64	296	0	8	40	208	224	40	264	232	0	0
95	0	0	0	0	0	104	104	0	344	224	256	120	0	0	72	144	0	0	280	0
96	0	0	0	0	8	0	112	528	344	352	336	392	720	72	352	304	152	48	0	416
97	8	0	0	0	0	184	144	144	96	288	152	160	144	88	64	264	128	128	376	376
98	0	0	0	0	0	256	336	16	160	184	16	88	88	152	144	192	72	248	80	344
99	0	0	0	0	0	192	272	80	112	280	48	24	272	352	208	376	0	192	24	304
100	0	0	0	0	0	104	232	0	256	336	32	56	184	136	264	304	112	0	88	216
101	0	0	0	8	0	200	104	224	344	40	232	80	32	120	352	0	288	184	72	384
102	0	0	0	0	0	48	352	72	72	104	136	0	248	0	200	80	232	0	280	112
103	0	0	0	0	0	48	0	0	168	384	64	168	0	248	272	200	0	56	248	240
104	0	0	0	0	0	56	24	272	168	200	296	40	128	264	112	48	80	224	440	368
105	0	0	0	0	0	320	208	128	112	400	0	192	152	80	72	296	64	216	0	0
106	0	0	0	0	0	192	176	256	144	248	296	320	184	152	0	176	8	8	184	360
107	0	0	0	0	0	240	72	0	256	0	392	88	128	72	192	56	240	200	208	264
108	0	0	8	0	0	176	224	224	256	192	24	0	80	16	336	256	384	224	152	72
109	0	0	0	0	0	224	120	320	296	0	176	184	264	40	120	120	112	0	360	112
110	0	0	0	0	0	200	40	8	24	0	24	24	104	232	0	48	0	208	224	40
111	0	8	0	0	0	120	192	136	528	392	336	360	168	96	368	264	88	368	136	224
112	0	0	0	0	0	0	192	352	208	72	368	0	216	272	40	152	216	0	264	160
113	0	0	0	0	0	80	0	16	104	272	56	112	272	272	72	168	80	112	168	0
114	0	0	0	8	0	168	256	296	208	344	264	368	224	152	336	0	192	0	0	176
115	0	0	0	0	0	64	296	112	216	272	336	312	24	96	376	16	80	48	96	232
116	8	0	0	0	0	232	192	128	144	0	336	328	200	224	24	288	176	128	80	48
117	0	0	0	0	0	72	256	304	272	744	224	160	144	352	32	232	216	280	360	208
118	0	0	0	0	0	360	32	72	136	168	296	0	40	96	280	336	344	48	0	328
119	0	0	0	0	8	8	352	96	216	208	208	168	0	256	232	216	0	56	120	160
120	0	0	0	0	0	64	200	304	168	160	360	184	8	16	48	160	224	256	240	0
avg	0.4	0.4	0.266667	0.4	0.4	144.533	178.533	144	179.2	206	184	153.467	169.467	174.667	177.2	187.067	159.733	158.933	159.2	160.4
delay	3	2.66667	300	1.66667	3.33333	66.9723	28.9836	26.5139	46.4435	42.5482	51.6138	54.4005	107.156	59.1023	47.6321	50.6842	89.4265	153.049	11.2303	75.088
loss	0	0	0.333333	0	0	0.211636	0.16417	0.178707	0.0781893	0.079261	0.0915076	0.0799361	0.0901933	0.0748588	0.0928328	0.0836055	0.0958491	0.0952381	0.0772798	0.080916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
