Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.4	15.2	15.8	15	12.8	13	14.2	13.2	16.6	11.4	16.6	13.4	16.6	13.8	16	13.6	14.8	15
61	0	0	0	0	0	24	48	56	0	64	0	120	0	112	0	0	128	32	96	0
62	0	0	0	0	0	32	112	0	152	32	104	0	56	120	32	88	160	72	184	56
63	0	0	0	0	0	72	152	32	88	80	16	80	168	104	0	200	184	64	200	144
64	0	0	0	0	0	48	32	64	144	48	120	8	200	48	184	192	48	184	40	160
65	0	0	0	0	0	72	136	64	80	144	32	96	72	88	104	168	200	160	32	144
66	0	0	0	0	0	32	8	96	128	200	128	128	80	184	40	152	168	64	56	112
67	0	0	0	0	0	24	136	96	184	104	168	48	104	80	136	96	176	192	48	0
68	0	0	0	0	0	24	40	104	0	40	152	72	160	192	16	8	80	24	0	112
69	0	0	0	0	0	112	112	72	112	160	32	208	120	176	136	64	8	24	88	56
70	0	0	0	0	0	96	0	88	96	136	56	176	0	0	0	0	112	0	200	32
71	0	0	0	0	0	0	8	120	184	0	88	144	256	192	48	104	112	72	40	16
72	0	0	0	0	0	48	72	8	0	144	120	160	200	112	168	80	96	112	48	24
73	0	0	8	0	0	160	24	88	32	152	88	96	184	152	184	200	112	88	136	56
74	0	0	0	0	0	104	24	72	192	80	0	24	8	0	24	80	40	64	0	200
75	0	0	0	0	0	24	0	40	24	64	0	128	168	32	0	184	184	40	8	168
76	0	0	0	0	0	0	112	168	200	200	0	48	192	16	32	176	112	72	8	104
77	8	0	0	0	0	104	80	56	0	176	272	16	64	136	168	88	40	184	176	96
78	0	8	0	0	8	48	128	0	104	0	0	0	16	8	32	160	16	80	56	0
79	0	0	0	0	0	16	144	128	88	176	112	112	88	136	160	168	0	0	136	0
80	0	0	0	0	0	64	56	160	96	152	184	152	24	152	168	64	0	0	0	0
81	0	0	0	0	0	24	56	24	88	0	64	72	8	80	152	88	168	240	112	48
82	0	0	0	0	0	144	120	24	32	32	168	56	8	40	168	96	16	72	120	200
83	0	0	0	0	0	152	120	112	0	40	192	0	48	176	96	96	168	152	192	32
84	0	0	0	0	0	96	160	16	112	64	96	96	24	144	56	0	80	120	24	152
85	0	0	0	0	0	144	88	24	168	200	48	200	112	32	88	72	0	176	128	48
86	0	0	0	8	0	0	72	160	176	104	128	48	96	72	152	64	120	72	56	72
87	0	0	0	0	0	96	152	48	72	120	104	168	152	88	16	64	24	184	64	0
88	0	0	0	0	0	144	32	40	0	168	200	136	0	200	160	56	152	112	80	128
89	0	0	0	0	0	176	128	88	0	0	152	8	120	64	120	184	40	128	136	64
90	0	0	8	0	0	104	168	8	56	136	48	64	184	24	160	112	8	200	0	0
91	0	0	0	0	0	136	128	0	0	176	128	72	168	64	112	96	128	56	8	80
