Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	120	232	224	0	312	0	400	0	464	0	0	656	144	488	0
62	0	0	0	0	0	80	360	0	488	128	336	0	248	472	168	216	528	216	664	160
63	0	0	0	0	0	272	400	96	328	240	48	344	416	408	0	640	584	208	632	488
64	0	0	0	0	0	144	168	136	504	192	440	16	792	232	672	784	224	696	264	688
65	0	0	0	0	0	168	496	136	280	616	32	264	272	216	376	560	704	592	88	496
66	0	0	0	0	0	144	32	280	432	608	560	480	240	744	208	528	616	200	216	352
67	0	0	0	0	0	112	296	136	648	376	544	136	344	280	360	464	592	640	296	56
68	0	0	0	0	0	72	280	440	0	248	504	328	696	760	96	24	304	128	0	312
69	0	0	0	0	0	232	360	160	336	512	80	624	432	664	472	240	24	88	304	192
70	0	0	0	0	0	328	0	280	200	528	208	680	648	280	128	64	368	0	736	104
71	0	0	0	0	0	0	16	480	984	0	384	568	312	368	0	224	408	216	152	64
72	0	0	0	0	0	104	280	24	0	544	464	504	736	480	568	272	384	312	112	152
73	0	0	8	0	0	456	72	200	40	520	184	344	616	536	664	600	288	304	456	152
74	0	0	0	0	0	432	136	256	808	352	224	88	112	0	216	320	208	344	24	840
75	0	0	0	0	0	160	0	88	96	224	488	528	728	168	0	872	712	152	40	720
76	0	0	0	0	0	0	328	416	616	600	416	240	488	104	96	560	368	224	8	240
77	8	0	0	0	0	280	240	232	40	568	104	256	248	488	560	256	160	640	560	384
78	0	8	0	0	8	232	432	40	432	80	0	64	64	104	224	800	72	384	400	16
79	0	0	0	0	0	80	440	320	264	664	432	224	224	416	528	696	0	56	632	8
80	0	0	0	0	0	152	136	384	416	472	560	544	120	488	440	120	568	344	256	128
81	0	0	0	0	0	104	464	248	416	0	560	336	48	512	784	656	128	736	312	32
82	0	0	0	0	0	448	424	136	96	96	608	192	40	112	600	352	32	248	440	696
83	0	0	0	0	0	440	320	272	0	96	616	0	192	592	376	280	496	640	592	32
84	0	0	0	0	0	360	520	72	368	224	352	304	96	576	168	0	352	520	184	536
85	0	0	0	0	0	392	232	88	512	768	216	728	360	104	288	264	0	504	424	168
86	0	0	0	0	0	0	168	416	592	352	456	144	272	256	520	200	312	272	184	240
87	0	0	0	0	0	304	424	176	232	496	328	680	496	272	48	280	112	592	248	0
88	0	0	0	0	0	432	80	96	0	480	544	512	0	664	592	176	352	368	152	416
89	0	0	0	0	0	488	376	264	8	24	632	8	456	312	496	680	224	400	552	296
90	0	0	0	0	0	376	520	40	176	520	176	224	608	112	544	424	0	664	0	0
91	0	0	0	0	0	448	368	0	0	632	456	400	552	192	376	328	456	176	0	288
92	0	8	0	0	0	272	496	248	608	72	40	80	256	376	568	80	512	216	424	0
93	0	0	0	0	0	192	200	152	232	488	208	0	448	616	352	600	560	184	320	512
94	0	0	0	0	0	408	240	360	152	600	0	136	720	512	472	144	592	592	0	400
95	0	0	0	0	0	256	144	288	712	424	512	128	536	0	264	376	0	0	552	0
96	0	0	0	0	8	0	144	448	656	632	648	680	280	256	568	440	272	88	0	272
97	8	0	0	0	0	176	272	240	216	520	344	304	256	56	160	400	224	200	672	696
98	0	0	0	0	0	400	520	0	272	352	24	224	240	272	272	376	144	496	136	576
99	0	0	0	0	0	272	512	96	208	488	72	24	536	720	360	672	0	336	40	640
100	0	0	0	0	0	224	416	0	488	728	88	88	368	376	664	616	224	8	192	448
101	0	0	0	8	0	320	136	392	616	88	416	144	136	264	672	0	456	432	104	648
102	0	0	0	0	0	48	592	120	104	232	312	0	568	0	496	152	480	0	616	248
103	0	0	0	0	0	72	0	0	304	792	144	344	0	472	512	448	0	288	824	808
104	0	0	0	0	0	32	8	328	296	352	544	104	240	528	240	96	264	464	536	496
105	0	0	0	0	0	640	368	256	200	752	0	352	256	176	136	712	104	80	0	0
106	0	0	0	0	0	208	320	392	280	440	528	552	312	208	0	288	0	40	416	584
