Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.4	15.2	15.8	15	12.8	13	14.2	13.2	16.6	11.4	16.6	13.4	16.6	13.8	16	13.6	14.8	15
61	0	0	0	0	0	80	168	168	0	256	0	424	0	384	0	0	560	128	352	0
62	0	0	0	0	0	64	344	0	472	112	328	0	216	400	144	256	408	224	632	128
63	0	0	0	0	0	128	288	48	280	296	24	240	448	288	0	544	520	240	584	440
64	0	0	0	0	0	104	112	128	504	200	408	16	656	168	672	680	160	584	144	528
65	0	0	0	0	0	176	392	160	232	512	88	224	176	240	312	552	512	600	88	320
66	0	0	0	0	0	88	8	176	448	584	400	464	176	592	112	544	640	208	168	384
67	0	0	0	0	0	16	344	200	528	280	520	104	272	224	384	320	456	560	152	8
68	0	0	0	0	0	32	184	376	0	200	528	264	608	656	72	24	272	80	0	392
69	0	0	0	0	0	216	304	112	312	440	80	616	392	608	408	216	16	64	224	184
70	0	0	0	0	0	216	0	248	312	344	216	568	560	232	112	56	296	0	704	120
71	0	0	0	0	0	0	16	448	464	0	112	280	344	280	0	256	392	176	144	8
72	0	0	0	0	0	56	104	40	144	368	512	536	440	360	416	144	288	216	16	136
73	0	0	0	0	0	280	48	112	56	448	192	336	600	496	600	632	296	296	456	136
74	0	0	0	0	0	232	120	200	704	264	96	80	24	0	48	232	144	232	0	696
75	0	0	0	0	0	136	0	80	88	232	392	488	632	152	0	736	8	144	0	512
76	0	0	0	0	0	0	296	336	600	552	400	168	592	112	96	648	912	232	32	392
77	8	0	0	0	0	288	224	152	0	496	112	200	184	480	520	232	120	608	560	320
78	0	8	0	0	8	96	376	0	368	40	0	56	48	32	128	656	48	272	232	0
79	0	0	0	0	0	48	224	256	280	568	320	200	232	376	480	552	16	48	536	8
80	0	0	0	0	0	64	88	328	200	392	584	408	48	512	200	216	584	464	168	64
81	0	0	0	0	0	120	424	72	440	0	384	336	56	360	896	520	0	576	240	64
82	0	0	0	0	0	424	344	160	120	80	624	184	40	120	584	376	48	272	400	672
83	0	0	0	0	0	376	408	232	0	80	600	8	112	600	272	256	496	536	560	80
84	0	0	0	0	0	248	440	56	352	216	336	320	72	464	192	0	232	360	88	488
85	0	0	0	0	0	272	152	88	448	632	176	640	288	80	216	216	0	504	384	136
86	0	0	0	8	0	0	160	416	464	312	408	104	304	256	464	168	344	208	104	240
87	0	0	0	0	0	280	440	136	232	408	320	552	440	248	16	208	56	528	176	0
88	0	0	0	0	0	304	96	120	0	464	600	432	0	552	592	152	352	304	200	512
89	0	0	0	0	0	360	272	168	0	24	432	8	376	232	328	488	152	336	408	176
90	0	0	8	0	0	296	408	48	200	440	144	152	560	80	432	336	0	672	0	0
91	0	0	0	0	0	320	320	0	0	592	320	392	520	176	352	272	352	184	8	224
92	0	8	0	0	0	216	352	248	536	80	0	96	224	336	440	112	440	232	328	0
93	0	0	0	0	0	208	168	168	144	504	464	0	488	568	264	576	616	224	288	448
94	0	0	0	0	0	224	184	248	144	424	0	120	552	376	376	48	424	432	0	272
95	0	0	0	0	0	160	120	256	664	384	480	96	464	0	280	440	0	8	464	0
96	0	0	0	0	8	0	104	400	640	584	592	552	240	304	496	344	216	72	0	280
97	8	0	0	0	0	208	136	232	168	488	296	312	216	24	104	440	216	184	680	696
98	0	0	0	0	0	280	448	16	296	296	16	192	192	216	248	288	128	408	128	592
99	0	0	0	0	0	232	376	80	152	488	80	16	496	736	368	616	0	312	32	520
100	0	0	0	0	0	136	336	0	264	608	88	112	272	168	472	560	160	0	96	408
101	0	0	0	8	0	200	128	232	752	80	464	152	144	232	560	0	440	384	144	600
102	0	0	0	0	0	72	504	88	96	200	224	0	456	0	376	120	344	0	568	224
103	0	0	0	0	0	40	0	0	304	744	128	312	0	480	512	384	0	240	704	696
104	0	0	0	0	0	0	0	16	272	288	560	24	232	472	232	72	280	512	608	224
105	0	0	0	0	0	312	216	392	152	584	0	312	168	128	88	464	56	72	0	0
106	0	0	0	0	0	176	184	224	240	440	456	496	344	304	0	240	8	24	264	712
107	0	0	0	0	0	280	64	0	368	0	624	152	232	120	328	80	368	360	376	376
108	0	0	8	0	0	176	464	320	336	264	48	0	120	80	512	384	584	304	248	112
109	0	0	0	0	0	288	144	384	536	0	312	320	464	112	200	216	120	0	544	208
110	0	0	0	0	0	368	120	24	488	184	624	664	496	328	248	56	0	616	368	64
111	0	8	0	0	0	152	264	112	592	560	120	112	200	120	536	400	264	560	200	360
112	0	0	0	0	0	0	264	384	304	96	584	0	448	392	72	536	424	0	560	224
113	0	0	0	0	0	264	0	16	232	592	192	432	496	640	152	32	216	256	232	0
114	0	0	0	8	0	192	280	232	264	536	392	552	336	168	456	0	288	0	0	272
115	0	0	0	0	0	56	296	144	376	488	584	472	72	88	640	32	88	96	216	368
116	8	0	0	0	0	264	208	160	216	568	520	544	264	408	56	456	248	224	136	72
117	0	0	0	0	0	32	176	264	384	440	352	224	232	464	88	256	232	432	568	360
118	0	0	0	0	0	368	48	104	240	304	472	0	48	136	464	560	616	32	0	488
119	0	0	0	0	8	0	496	216	336	416	352	256	0	376	384	360	0	112	168	280
120	0	0	0	0	0	56	320	504	248	312	592	328	24	16	80	288	344	512	400	0
avg	0.4	0.4	0.266667	0.4	0.4	171.333	225.067	175.467	299.867	346.4	321.2	260.8	288.933	292.533	301.333	314.133	263.333	274.4	268	270.4
delay	3.33333	3.33333	2.5	4.66667	6	26.9774	23.8822	42.6421	29.692	29.0169	34.2424	35.1401	32.2344	26.1781	49.2394	23.0496	47.6164	17.4798	18.4433	46.3087
loss	0	0	0.333333	0	0	0.516178	0.440172	0.460877	0.203258	0.203494	0.177535	0.197703	0.216558	0.195971	0.214732	0.205258	0.235294	0.213522	0.206161	0.2
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
