Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	15.6	15.2	15.8	15.2	13	13.6	14.2	13.4	16.6	11.4	17	13.6	16.6	14	16	13.6	14.8	15
61	0	0	0	0	0	144	264	152	0	344	0	512	0	448	0	0	672	96	520	0
62	0	0	0	0	0	32	360	0	536	128	368	0	256	488	208	248	536	296	704	80
63	0	0	0	0	0	296	368	136	416	184	64	56	360	400	0	624	568	120	576	560
64	0	0	0	0	0	0	384	152	184	128	88	312	712	112	408	688	392	608	520	504
65	0	0	0	0	0	296	160	136	520	384	336	216	440	160	360	488	312	568	0	472
66	0	0	0	0	0	48	216	392	176	648	216	328	104	736	464	528	728	176	144	352
67	0	0	0	0	0	160	240	40	600	480	648	272	488	368	128	616	496	512	240	240
68	0	0	0	0	0	24	344	400	200	256	528	360	464	632	320	24	448	272	64	176
69	0	0	0	0	0	408	416	80	136	568	328	560	528	848	304	24	0	16	312	368
70	0	0	0	0	0	264	104	440	464	592	104	704	504	568	424	400	304	80	352	0
71	0	0	0	0	0	72	24	424	984	80	304	824	768	376	0	320	264	296	544	112
72	0	0	0	0	0	24	176	208	128	472	840	696	720	640	624	160	560	344	0	248
73	0	0	0	0	0	424	144	328	0	536	0	656	608	376	592	600	56	368	408	0
74	0	0	8	0	0	288	0	280	568	568	440	0	272	232	400	640	400	344	328	664
75	0	0	0	0	0	344	120	32	352	144	416	632	688	64	8	752	696	200	40	1040
76	0	0	0	0	0	0	344	312	640	616	568	88	600	208	72	608	512	48	0	232
77	8	0	0	0	0	160	200	288	312	760	0	312	360	264	400	320	152	776	464	544
78	0	0	0	0	8	288	536	192	256	136	120	64	136	296	464	952	48	672	456	0
79	0	0	0	0	0	0	456	208	240	648	344	128	352	312	496	656	0	48	648	32
80	0	0	0	0	0	248	176	336	400	400	408	400	144	312	392	256	280	112	336	104
81	0	0	0	0	0	112	312	288	184	168	568	200	0	512	688	512	328	616	224	0
82	0	0	0	0	0	344	336	0	496	0	488	648	56	168	744	232	0	608	544	488
83	0	0	0	0	0	480	456	184	0	168	520	0	168	384	456	504	168	320	344	328
