Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	15.2	15.2	15.8	14.8	13.2	13.4	14.2	13.4	16.6	11.4	17	13.8	16.6	14.2	16	13.6	14.8	14.6
61	0	0	0	0	0	24	64	64	0	56	0	104	0	112	0	0	40	32	112	0
62	0	0	0	0	0	0	144	0	144	32	104	0	56	112	32	88	240	56	152	40
63	0	0	0	0	0	72	152	24	80	80	8	72	168	104	0	192	184	0	184	136
64	0	0	0	0	0	32	32	48	136	48	112	8	184	40	176	168	40	240	40	160
65	0	0	0	0	0	88	136	64	40	128	32	96	72	88	112	152	184	128	32	144
66	0	0	0	0	0	64	0	96	120	192	120	120	72	176	40	144	192	64	40	96
67	0	0	0	0	0	32	128	72	152	80	160	40	104	72	112	104	160	136	40	0
68	0	0	0	0	0	32	64	128	0	40	152	56	160	192	16	8	64	32	0	104
69	0	0	0	0	0	112	128	64	112	152	32	184	128	200	152	72	8	24	80	48
70	0	0	0	0	0	120	0	88	96	128	56	176	168	72	40	8	104	0	192	24
71	0	0	0	0	0	0	8	160	176	0	96	144	104	104	0	72	88	64	40	16
72	0	0	0	0	0	56	88	8	0	144	120	144	168	112	152	72	64	104	48	32
73	0	0	8	0	0	112	32	72	24	136	72	88	192	136	192	200	96	88	128	48
74	0	0	0	0	0	104	24	72	192	56	40	16	8	0	24	80	40	64	0	176
75	0	0	0	0	0	40	0	32	24	64	104	128	168	40	0	184	176	24	8	160
76	0	0	0	0	0	0	136	176	192	176	112	48	176	32	24	176	112	64	8	104
77	8	0	0	0	0	72	80	80	0	168	16	56	64	120	144	88	40	176	176	80
78	0	8	0	0	8	48	128	0	96	8	0	16	16	8	32	176	16	80	56	0
79	0	0	0	0	0	24	120	128	56	200	120	80	88	112	152	184	8	8	184	0
80	0	0	0	0	0	56	40	208	0	152	200	152	24	136	144	56	176	144	48	24
81	0	0	0	0	0	48	152	32	0	0	112	88	16	104	200	144	0	160	0	24
82	0	0	0	0	0	128	168	48	272	32	168	48	16	32	168	104	16	80	184	200
83	0	0	0	0	0	136	120	96	0	24	168	0	48	184	80	96	160	184	168	24
84	0	0	0	0	0	96	200	24	112	56	64	96	24	120	56	0	80	96	24	144
85	0	0	0	0	0	160	80	16	160	184	64	200	96	24	88	64	0	168	128	48
86	0	0	0	8	0	0	56	168	136	96	120	40	96	72	144	48	120	72	48	72
87	0	0	0	0	0	104	144	64	64	112	88	144	144	80	16	64	16	160	56	0
88	0	0	0	0	0	112	0	16	0	144	192	144	0	200	144	56	160	112	64	120
89	0	0	0	0	0	184	168	104	0	0	160	8	120	72	120	176	40	120	8	64
90	0	0	8	0	0	104	168	16	56	128	40	64	168	24	144	112	0	168	0	0
91	0	0	0	0	0	176	120	0	0	176	128	96	152	56	112	96	104	56	0	80
92	0	8	0	0	0	112	160	88	176	32	8	16	80	112	0	24	136	64	232	0
93	0	0	0	0	0	0	64	24	64	136	80	0	32	184	232	184	176	64	80	144
94	0	0	0	0	0	200	96	120	32	152	0	40	248	96	88	24	144	152	0	64
95	0	0	0	0	0	48	64	136	184	112	144	32	120	0	72	120	0	0	152	0
96	0	0	0	0	8	0	48	160	192	176	192	184	88	96	168	16	56	16	0	112
97	8	0	0	0	0	88	64	88	56	120	80	64	72	8	32	208	64	56	192	192
98	0	0	0	0	0	136	192	8	96	88	0	56	56	64	56	96	40	136	32	176
