Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	16	12.2	17.2
61	3280	5280	0	5056
62	4480	6368	1912	6696
63	5912	4024	3688	5896
64	5056	5064	4288	5080
65	5184	5168	4008	5160
66	4880	4880	4880	4880
67	5344	5352	3464	5360
68	4880	4880	4880	4880
69	5584	5592	5592	2752
70	5528	2960	5520	5512
71	4872	4864	4872	4880
72	7608	928	7600	3384
73	6368	2544	6384	4224
74	4880	4872	4872	4896
75	6048	1400	6040	6032
76	4864	4872	4880	4872
77	4896	4888	4880	4888
78	4880	4888	4872	4880
79	4880	4880	4888	4872
80	3512	6336	6976	2664
81	4152	5992	5032	4344
82	1688	6584	4624	6592
83	6664	6664	4104	2056
84	6096	6072	6080	1272
85	7024	1640	7040	3784
86	4720	4504	5088	5240
87	6984	2400	3152	6984
88	6232	6232	816	6240
89	8064	856	7352	3248
90	7480	4072	3728	4272
91	4840	5832	4176	4640
92	6488	4344	6896	1824
93	7256	4944	7256	32
94	3616	5768	6024	4112
95	4872	4888	4880	4880
96	4536	5000	5008	5008
97	1480	6520	6512	4976
98	4040	5144	5168	5168
99	840	8136	3536	7040
100	5584	3288	5072	5576
101	8856	2816	2376	5472
102	5200	3920	5200	5200
103	3400	5376	5376	5368
104	4360	5064	5056	5072
105	4992	4584	4976	4968
106	3448	5352	5352	5336
107	3680	5368	5376	5096
108	7128	5416	4248	2728
109	5400	5400	3328	5392
110	5240	5256	3776	5248
111	6032	1584	5848	6024
112	5920	3968	5000	4632
113	5944	5952	4536	3056
114	3576	9712	2120	4144
115	2256	8208	8208	848
116	752	9984	2608	3256
117	6976	272	5472	6408
118	4888	4880	4880	4872
119	7048	4224	1184	7064
120	7264	1056	3920	7248
avg	5132.53	4788.53	4748	4693.07
delay	1018.68	760.674	945.204	874.981
loss	0.299668	0.269187	0.288507	0.245593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
