Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17	15.4	16	15.8	12.2	13.8	14.4	11.8	16.2
61	0	208	296	0	0	0	104	184	128	80	0	128	16	72	40	200	96	48	32	280
62	0	264	16	288	0	24	120	120	200	24	152	8	272	320	48	320	112	312	40	208
63	288	64	104	232	144	104	184	200	40	216	280	104	0	112	168	272	160	208	144	240
64	40	16	376	280	0	272	96	208	216	256	0	24	136	40	328	280	40	56	312	320
65	216	0	296	304	232	200	168	88	0	304	160	0	32	304	24	88	104	352	32	16
66	240	280	48	208	136	168	112	88	16	40	152	160	304	168	120	0	288	136	232	208
67	40	72	104	144	288	200	104	96	328	280	200	312	0	136	8	88	296	136	0	240
68	216	0	232	288	200	200	56	192	192	80	184	200	40	64	296	96	32	120	192	144
69	264	328	168	352	128	128	0	192	56	80	144	280	88	80	144	200	240	248	200	280
70	120	240	152	216	96	0	200	112	72	344	16	176	176	224	32	168	0	296	8	176
71	144	224	40	352	264	184	208	8	168	72	176	264	248	264	0	296	216	48	272	296
72	104	192	168	0	192	224	88	8	0	208	120	0	72	176	152	0	176	0	320	256
73	0	344	40	216	176	144	224	0	80	168	72	72	64	216	16	264	0	64	240	272
74	192	0	304	0	16	72	224	216	120	8	296	72	32	32	312	224	72	296	272	184
75	320	48	168	320	144	96	104	176	272	136	24	168	16	40	304	264	288	88	72	248
76	360	192	200	256	88	56	64	128	128	120	120	280	240	48	64	144	24	376	136	304
77	376	48	0	184	144	56	48	96	16	192	320	112	96	280	368	168	232	96	344	160
78	88	360	192	0	88	40	256	0	152	128	336	216	16	0	88	224	0	344	176	56
79	0	232	368	272	40	248	80	208	72	312	216	232	128	16	128	112	128	72	32	56
80	176	296	248	0	112	0	144	64	112	248	112	280	64	88	352	112	288	16	96	320
81	296	56	368	288	120	0	144	280	64	112	144	304	80	152	72	312	184	80	32	0
82	200	136	16	240	248	320	24	96	48	328	352	88	312	72	16	0	32	0	320	120
83	168	0	176	112	32	88	224	96	0	160	56	216	80	296	328	16	64	160	200	88
84	0	256	152	0	16	192	280	144	168	104	64	152	208	0	32	0	72	0	272	88
85	296	184	56	96	40	216	88	8	272	88	136	136	288	312	128	240	192	312	248	0
86	320	16	248	352	232	120	152	32	112	16	304	128	312	264	344	48	48	160	168	416
87	192	312	376	232	152	0	40	48	0	256	120	296	240	128	280	200	104	368	64	360
88	152	224	312	392	0	160	200	408	224	0	168	184	248	96	144	88	80	144	312	32
89	320	112	368	192	240	0	264	120	112	176	0	128	304	0	0	200	0	256	176	256
90	64	280	40	56	104	0	96	64	120	224	272	136	64	72	224	104	0	56	40	104
91	80	384	128	80	168	144	304	176	128	184	16	48	296	144	240	168	320	24	128	344
92	72	8	272	136	264	144	192	192	0	256	312	184	272	264	80	32	88	304	80	152
93	200	0	136	360	56	136	152	0	72	272	216	56	88	296	344	232	304	48	120	208
94	224	64	360	112	0	56	224	72	0	216	160	192	312	208	248	384	96	176	0	120
95	152	136	152	296	112	120	96	152	216	192	352	80	56	248	80	208	184	328	232	288
96	208	280	352	168	200	16	216	288	312	80	120	144	288	0	272	0	0	304	320	288
97	224	88	272	0	200	168	304	216	56	40	160	56	168	248	336	288	216	80	184	120
98	256	32	296	320	264	0	192	128	216	128	64	8	168	64	272	312	32	296	16	216
99	344	112	280	288	0	40	256	32	184	168	248	136	312	0	48	152	224	24	304	128
100	344	64	192	0	96	216	192	0	0	240	176	128	240	216	264	0	48	24	264	184
101	216	104	40	168	104	168	112	72	120	232	32	96	232	264	96	288	216	136	312	208
102	160	368	328	0	216	192	280	40	264	136	296	128	96	32	240	32	0	232	152	200
103	160	16	8	48	216	280	0	232	0	96	104	64	248	40	248	320	144	120	168	0
104	0	40	344	0	0	64	72	72	208	304	168	8	368	192	368	0	376	0	360	216
105	192	0	0	136	344	360	272	0	112	96	0	232	88	64	40	264	176	24	64	96
106	152	264	120	368	24	152	88	0	176	328	104	272	104	56	72	328	296	56	216	0
107	96	40	376	232	16	24	48	304	48	120	96	168	32	152	240	360	336	32	264	328
108	0	136	360	280	240	256	16	8	0	0	264	112	120	224	320	224	216	168	312	96
109	280	248	264	64	112	144	208	0	392	256	48	232	0	280	288	144	144	272	104	272
