Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.2	16	15.6	12.4	13.8	14.4	11.8	16.2
61	0	208	312	0	0	0	120	200	152	72	0	120	40	56	32	200	88	40	32	272
62	0	256	24	280	0	24	96	80	192	24	136	8	248	304	80	264	80	304	64	176
63	272	64	112	240	152	104	152	160	32	184	296	80	8	112	160	240	184	248	120	248
64	40	16	344	264	0	216	72	168	160	184	32	24	104	24	304	280	24	56	200	280
65	208	0	256	320	224	216	160	40	0	304	152	0	8	312	16	56	112	280	16	32
66	248	304	56	184	112	200	80	48	16	24	144	112	272	216	96	24	256	200	208	112
67	48	80	112	136	280	192	104	48	320	280	200	256	0	32	8	96	272	104	0	256
68	192	0	256	288	216	208	72	136	192	72	200	208	32	64	352	96	48	120	160	136
69	240	280	136	328	80	112	0	160	40	48	128	232	64	104	144	216	256	200	240	248
70	136	272	168	280	136	0	112	72	80	352	48	232	208	176	80	248	0	328	24	160
71	120	176	32	280	256	200	168	0	144	56	160	240	112	200	0	168	184	32	208	224
72	88	200	168	0	256	192	56	16	0	192	112	0	112	192	168	0	120	16	304	256
73	0	328	48	232	216	168	232	0	48	192	72	64	56	200	104	264	0	48	272	320
74	184	0	296	0	8	88	160	192	112	32	320	88	24	16	232	240	64	232	280	192
75	312	56	136	280	224	104	144	128	280	96	24	136	0	56	296	248	248	208	96	192
76	376	208	248	304	96	88	64	136	168	120	88	256	248	40	96	160	56	232	112	328
77	392	40	0	160	152	40	88	96	16	144	304	120	144	288	336	184	216	88	352	144
78	96	384	184	0	88	32	176	0	112	144	296	216	16	0	80	256	0	344	168	48
79	0	240	352	272	40	208	96	192	64	264	216	256	144	8	160	120	200	72	48	112
80	144	248	240	0	104	8	112	48	144	224	112	272	32	56	344	120	272	16	64	248
81	288	80	352	248	136	40	200	264	64	104	128	280	120	128	88	248	160	80	64	16
82	208	128	24	248	200	224	32	56	32	288	312	88	304	80	16	0	24	0	272	112
83	160	0	160	144	32	88	224	112	0	112	56	192	88	280	328	24	80	208	200	88
84	0	208	120	0	8	184	296	128	128	80	56	152	224	0	24	0	40	48	224	200
85	312	192	56	80	32	232	80	8	312	80	152	136	192	216	80	176	184	184	240	24
86	296	0	208	328	184	144	144	56	112	24	320	128	264	296	352	48	32	128	184	224
87	176	280	384	232	160	0	48	88	0	208	104	192	360	104	280	184	80	336	56	288
88	152	200	320	352	0	96	192	288	192	0	168	168	152	72	128	88	96	160	304	32
89	336	128	336	168	280	96	232	88	112	144	0	120	328	0	0	184	0	296	184	256
90	72	304	64	64	64	0	112	88	120	232	248	112	184	56	192	112	104	80	32	72
91	80	392	128	88	184	64	296	184	128	160	16	56	160	160	224	136	88	8	144	304
92	80	8	280	112	248	152	128	200	0	208	264	176	208	312	80	8	168	304	96	112
93	192	0	136	328	72	152	112	0	48	264	240	80	64	328	360	240	240	80	96	192
94	200	48	360	112	0	72	232	48	32	248	144	184	320	224	280	328	96	144	0	120
95	152	128	176	272	104	80	120	120	184	160	272	96	40	232	64	184	152	264	280	264
96	176	280	328	168	248	8	168	160	264	56	96	96	272	0	224	0	0	272	272	216
97	192	96	256	0	192	152	248	224	64	32	112	40	232	264	312	224	208	64	208	144
98	248	16	296	280	280	0	168	144	192	168	32	8	104	128	280	256	128	288	8	200
99	328	136	264	328	0	48	272	8	216	192	272	104	328	0	40	208	160	48	344	112
100	312	56	192	0	96	208	240	8	0	248	160	144	224	120	264	0	24	0	248	144
101	200	104	48	136	104	120	120	72	104	200	88	72	240	280	104	272	176	128	296	176
102	184	344	328	0	192	176	256	32	224	120	168	112	96	32	248	32	0	176	136	200
103	152	24	8	48	168	256	0	200	0	80	104	48	232	48	232	320	128	120	136	0
104	0	48	336	0	0	40	80	80	224	304	160	0	352	192	360	0	344	8	352	144
105	176	0	0	136	320	288	264	120	96	96	0	216	104	56	32	240	136	24	56	0
106	128	240	112	368	24	96	112	0	184	328	104	288	104	64	80	320	240	56	216	0
107	96	24	352	248	16	48	16	80	112	88	64	160	40	184	184	368	312	16	232	424
108	8	136	352	288	248	248	0	16	80	0	272	72	96	224	304	240	216	136	320	136
109	248	264	272	40	112	72	176	0	216	288	64	168	16	216	264	200	184	272	96	288
110	120	120	0	336	288	224	184	136	128	8	216	280	0	224	264	0	232	48	112	144
111	0	200	360	136	48	224	128	80	256	56	112	0	272	16	128	152	0	56	88	168
112	240	120	176	104	56	32	96	184	104	208	336	104	112	208	104	32	192	264	0	80
113	216	256	96	296	128	224	96	112	392	0	96	216	0	152	144	64	104	216	48	48
114	208	56	32	288	80	208	160	64	16	184	152	224	160	120	360	200	88	280	104	0
115	304	0	256	200	168	176	0	208	16	264	256	216	40	0	152	232	216	216	248	64
116	32	344	304	96	200	64	184	168	56	8	88	224	216	224	24	104	208	320	192	112
117	104	304	64	0	40	176	176	56	160	208	248	280	280	304	184	16	8	168	152	0
118	304	0	64	144	208	176	0	200	280	272	272	0	104	120	184	232	0	64	0	144
119	96	32	264	144	0	32	128	224	312	96	168	96	64	40	128	120	352	0	104	64
120	328	104	208	112	80	104	184	16	296	120	376	248	112	112	64	104	168	80	336	40
avg	170	146	192.533	175.333	127.333	123.733	136.133	104	128.8	149.067	158.933	141.6	144.667	137.867	170.8	156.267	134.133	146.8	160.8	155.6
delay	41.1724	36.9132	35.0235	45.3688	49.6925	58.5258	48.8932	64.2167	46.3654	50.992	50.1408	48.0621	49.0903	55.0551	48.7642	48.0383	57.9612	50.5911	44.1211	82.6245
loss	0.103303	0.0806045	0.088959	0.0993151	0.209264	0.355956	0.340013	0.398612	0.205592	0.219121	0.188435	0.243051	0.210335	0.222556	0.173548	0.219415	0.230887	0.207045	0.197071	0.255414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
