Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.2	17.4	15.4	16	15.6	12	13.8	14.2	11.8	16.2
61	0	216	336	0	0	0	112	16	80	0	0	96	0	0	0	56	152	0	0	144
62	0	152	72	152	0	16	56	96	176	56	0	16	48	104	48	104	24	120	24	144
63	24	152	40	144	0	0	72	96	80	96	104	40	32	88	32	80	72	160	0	88
64	64	0	112	72	88	48	72	96	88	72	40	72	0	24	112	184	0	24	80	208
65	104	16	240	176	96	48	32	8	16	184	8	0	48	104	88	24	0	136	48	48
66	48	104	64	56	48	40	128	56	0	112	104	40	80	56	64	40	96	184	72	8
67	144	152	64	64	184	88	0	0	80	88	56	136	56	56	0	0	136	8	48	224
68	8	0	160	152	48	120	32	96	80	96	32	96	8	40	80	56	16	48	16	64
69	128	96	64	176	8	56	0	64	88	16	64	96	0	56	120	136	104	40	128	80
70	88	176	128	56	40	32	16	88	40	128	72	120	56	8	120	120	24	80	48	56
71	40	8	192	152	16	72	104	0	8	184	40	40	64	160	0	144	16	168	64	64
72	16	88	72	48	112	40	72	24	48	72	16	64	104	152	128	88	72	8	184	88
73	72	144	48	64	184	144	80	0	0	32	72	0	0	56	24	32	56	0	192	200
74	24	48	72	8	8	48	80	16	24	40	64	80	40	56	56	192	0	72	104	128
75	136	8	64	56	104	56	24	136	64	0	96	8	0	48	72	96	104	112	104	112
76	104	96	72	176	32	16	16	88	136	48	24	128	72	0	72	136	56	72	0	128
77	224	56	32	104	104	0	64	16	8	16	40	168	104	48	64	24	24	64	112	232
78	64	168	16	32	16	40	16	40	32	168	208	16	0	32	88	160	56	104	160	16
79	0	40	176	48	136	8	104	32	0	176	128	128	64	0	56	40	0	248	0	40
80	0	128	96	64	16	72	0	88	40	120	216	160	0	16	216	64	104	0	24	112
81	160	88	144	120	48	0	96	16	0	136	8	168	16	96	72	176	80	72	40	56
82	72	32	48	176	112	88	96	48	16	96	120	40	120	80	0	48	80	8	88	0
83	152	8	24	72	72	72	40	0	0	224	120	88	96	120	88	0	16	32	96	88
84	0	16	32	64	0	104	192	64	0	8	88	88	208	40	88	0	8	64	144	0
85	72	200	104	8	0	16	88	0	224	8	0	160	56	64	0	32	72	88	192	104
86	144	0	72	88	112	112	0	0	120	32	120	40	120	120	96	80	0	16	112	8
87	88	24	152	128	136	8	72	24	0	64	72	104	56	112	160	72	48	48	48	152
88	8	288	144	192	8	0	8	72	48	64	152	160	56	56	80	0	0	272	72	96
89	136	80	168	88	24	96	120	88	32	0	0	32	56	0	0	48	56	40	168	48
90	24	48	168	200	88	0	56	40	72	256	104	48	128	32	8	104	40	32	8	88
91	0	232	0	8	120	24	144	88	0	32	136	136	0	0	176	56	8	16	64	72
92	56	128	144	40	56	24	96	56	80	160	56	32	120	192	72	16	80	96	8	48
93	72	0	8	136	64	96	48	48	0	104	120	120	72	112	72	40	72	112	48	176
94	80	24	168	88	32	8	128	0	40	120	72	24	104	128	184	112	144	0	56	80
95	120	40	240	96	8	24	64	88	8	32	136	32	24	48	96	88	8	160	72	160
96	104	72	88	96	48	16	24	88	96	56	176	48	96	8	40	72	144	96	104	120
97	88	88	72	8	88	32	88	88	88	32	80	32	152	48	200	16	8	24	112	120
98	88	0	168	80	120	32	48	184	32	16	24	8	0	128	128	64	72	48	40	136
99	208	88	152	200	64	8	120	8	192	32	112	0	64	0	40	112	112	72	72	32
100	176	16	152	56	0	88	104	24	8	112	112	128	88	16	128	16	16	0	96	56
101	104	16	72	8	104	64	80	8	0	128	0	32	112	160	104	56	72	16	128	24
102	112	88	88	56	16	24	56	0	152	96	112	16	40	72	88	120	40	104	112	48
