Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	328	472	0	0	8	192	264	272	128	0	160	64	96	56	288	144	40	64	408
62	0	440	32	456	8	48	184	176	280	24	216	24	360	536	104	456	152	464	88	312
63	472	72	168	328	248	216	216	264	56	288	392	160	16	192	272	336	224	248	184	392
64	8	24	568	416	0	360	152	240	256	344	0	56	72	56	472	424	64	224	376	496
65	344	0	424	512	336	400	232	200	0	472	256	0	128	504	32	104	144	464	48	40
66	392	440	80	272	208	264	160	144	40	32	232	144	448	288	192	0	432	280	416	264
67	56	120	200	200	368	320	96	104	408	384	320	432	0	112	16	152	360	176	0	344
68	368	0	368	472	320	264	80	336	296	120	280	336	64	80	448	152	72	152	264	296
69	376	448	240	520	176	232	0	336	88	128	232	464	112	96	264	248	336	392	296	472
70	176	384	208	336	184	0	272	144	88	544	96	288	232	328	64	440	0	464	40	224
71	256	312	72	528	384	296	392	16	320	128	256	384	288	392	0	304	296	80	392	464
72	144	248	248	0	344	320	120	8	0	328	168	0	96	312	248	0	264	0	528	376
73	0	520	80	344	320	280	440	0	128	328	104	80	128	344	168	520	0	136	376	432
74	296	0	480	0	32	192	352	304	184	32	448	152	56	104	376	336	128	392	400	304
75	536	72	216	480	256	152	176	232	464	200	0	200	16	64	456	448	448	328	120	368
76	536	360	336	416	152	112	112	176	224	72	144	408	416	56	96	240	16	336	16	504
77	544	64	0	256	192	72	80	144	16	384	488	200	152	424	520	312	280	136	704	248
78	128	576	280	0	192	0	264	0	216	192	408	336	16	0	136	400	0	488	232	80
79	0	352	568	448	72	360	192	296	128	448	320	352	216	40	208	208	280	120	64	176
80	288	400	400	0	208	8	224	160	184	352	152	408	72	128	464	272	424	16	152	416
81	400	96	552	400	240	56	280	464	112	160	264	480	112	248	112	440	288	144	64	0
82	344	216	24	368	368	448	40	136	48	496	504	168	472	144	16	0	40	0	456	200
83	248	0	264	184	56	104	328	152	0	216	120	312	112	448	496	32	144	352	248	112
84	0	360	232	0	24	352	392	176	248	104	88	232	376	0	48	0	88	64	408	272
85	464	288	88	128	64	400	136	8	504	128	248	280	368	416	184	344	304	304	400	0
86	536	8	352	568	312	216	256	48	160	40	512	160	424	424	512	120	56	216	216	416
87	264	416	552	392	224	0	96	168	0	344	160	344	456	168	368	256	120	480	128	472
88	256	312	496	576	0	216	232	416	328	0	208	240	216	136	200	120	176	264	456	88
89	520	216	576	288	392	128	472	272	192	280	0	248	496	0	0	296	0	488	288	504
90	88	448	56	64	152	0	128	112	152	136	400	184	192	112	336	144	160	56	72	112
91	136	584	200	120	208	120	376	152	176	408	16	104	320	208	360	208	264	56	168	480
92	120	16	368	248	416	184	160	392	0	368	408	304	368	336	128	16	160	384	96	192
93	304	0	224	536	88	192	256	0	112	336	352	104	112	472	480	304	376	88	216	352
94	328	88	576	144	0	80	384	80	0	336	256	336	464	280	360	440	136	240	0	184
95	224	208	248	440	144	160	128	224	320	264	456	88	80	376	104	312	280	432	360	440
96	288	432	536	280	288	16	328	320	416	96	224	224	408	0	384	0	8	416	400	416
97	344	136	392	0	272	136	376	248	80	64	216	72	248	360	448	352	248	80	288	184
98	400	56	440	488	440	0	312	240	392	192	96	8	200	216	376	416	152	504	32	352
99	512	184	416	400	0	80	400	48	288	304	400	216	464	0	72	280	272	32	424	232
100	520	112	320	0	144	400	392	8	0	448	272	232	376	288	384	8	64	32	448	280
101	296	136	32	264	160	256	120	104	192	328	128	144	384	408	120	488	248	176	496	304
102	224	544	496	0	288	272	368	56	344	152	296	176	176	40	328	24	0	296	232	240
103	192	48	8	64	304	376	0	336	0	112	136	96	344	72	264	408	192	144	208	0
104	0	64	544	0	0	80	80	144	288	456	224	24	496	280	512	0	560	0	512	344
105	312	0	0	200	496	448	352	160	152	72	0	304	120	16	88	376	248	24	88	120
106	224	368	176	544	32	176	152	0	272	544	160	448	112	0	120	504	448	104	368	0
107	128	48	568	384	24	64	104	152	184	224	112	264	80	536	344	512	512	32	368	448
108	0	184	528	360	344	296	8	8	104	0	456	192	152	416	464	432	392	232	440	184
109	448	408	408	112	192	216	272	0	360	336	56	328	24	408	400	312	224	384	136	432
110	120	128	8	568	440	312	408	256	272	0	448	376	0	280	320	0	312	24	240	256
111	0	304	568	128	32	384	272	208	408	136	384	0	488	24	200	256	0	96	80	344
112	448	200	288	208	112	48	232	392	376	376	328	216	288	488	144	48	320	472	0	136
113	328	416	160	440	200	376	152	192	488	0	160	328	0	280	240	128	152	240	48	72
114	352	96	32	432	136	368	208	160	24	240	176	312	216	176	504	336	96	352	112	0
115	488	16	432	304	296	336	0	368	16	432	360	344	96	0	232	384	376	408	392	136
116	0	504	424	192	288	80	352	296	72	0	88	336	328	376	0	144	256	488	328	128
117	160	504	120	0	48	296	192	80	240	320	408	408	464	472	256	24	32	248	248	0
118	432	0	128	344	368	368	96	368	456	424	400	0	200	176	368	440	24	96	8	296
119	152	48	368	184	0	16	208	320	512	136	280	160	120	56	176	176	528	0	376	80
120	544	152	344	168	168	176	288	0	520	184	528	368	192	176	112	152	280	88	304	64
avg	267.733	225.067	299.733	275.067	196	202.267	221.2	180.133	207.6	235.333	247.333	229.067	224.933	224.4	252.533	247.867	210	224.533	248.533	258.133
delay	5.15438	5.13507	4.59786	5.04993	8.41088	19.6856	17.8788	27.7454	17.1959	45.017	25.9644	13.8201	28.3533	45.4106	13.9229	18.8069	11.3232	22.9371	25.5327	27.3151
loss	0.0673479	0.0627429	0.0617696	0.0677813	0.198473	0.312018	0.296438	0.321787	0.165147	0.184381	0.155667	0.186553	0.198194	0.170936	0.186775	0.183933	0.200102	0.191551	0.174125	0.18587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
