Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17	15.4	16	15.8	12.2	13.8	14.4	11.8	16.2
61	0	112	160	0	0	0	72	112	0	48	0	64	32	40	24	120	48	16	16	152
62	0	144	8	160	0	16	96	56	168	8	64	8	136	160	48	136	64	160	24	112
63	168	32	64	96	96	88	96	168	32	112	48	64	8	64	104	144	72	144	88	152
64	8	8	192	144	0	176	80	120	120	144	0	24	64	24	200	176	24	40	168	184
65	112	0	152	168	120	136	120	72	0	160	0	0	32	192	8	48	56	184	16	16
66	120	152	24	96	72	152	80	64	16	16	312	80	176	136	72	0	168	136	136	96
67	24	48	72	80	168	96	40	56	192	176	120	168	0	48	0	72	152	64	0	160
68	120	0	136	168	144	176	32	160	120	48	104	136	24	32	192	48	32	80	104	112
69	144	184	104	200	88	80	0	144	40	56	96	168	56	56	104	112	160	144	120	176
70	64	112	80	120	64	0	120	72	40	192	8	120	120	112	24	168	0	208	16	80
71	88	128	24	192	176	136	144	8	120	40	112	160	136	192	0	120	160	32	184	184
72	40	96	88	0	64	56	64	0	0	120	72	0	40	120	88	0	88	0	192	136
73	16	184	24	120	152	168	152	8	32	128	40	40	40	128	64	168	0	48	152	184
74	112	0	168	0	8	72	136	144	72	8	160	64	24	24	136	128	48	144	128	120
75	184	24	72	152	120	56	80	112	160	80	0	96	8	32	176	160	168	104	48	144
76	192	120	112	144	48	48	32	56	88	80	56	152	160	16	48	96	8	136	72	192
77	200	24	0	88	88	40	48	48	8	96	184	64	64	176	184	112	120	40	200	96
78	48	200	96	0	56	16	136	0	80	120	160	120	8	0	56	136	0	200	88	32
79	0	120	192	152	32	144	56	128	40	104	104	136	80	16	88	72	112	24	24	64
80	80	152	136	0	80	8	120	64	80	128	48	128	48	64	168	72	128	0	48	176
81	168	24	176	152	88	24	96	160	40	72	72	176	56	96	40	136	112	56	24	0
82	120	72	8	128	136	192	8	56	16	200	0	64	200	56	8	0	24	0	176	80
83	80	0	96	56	24	56	144	72	0	80	240	144	64	176	192	8	40	112	104	40
84	0	128	88	0	8	120	184	80	88	48	40	96	120	0	16	0	40	32	144	136
85	184	104	24	48	24	184	56	8	176	48	88	104	160	144	72	136	120	112	152	8
86	176	8	136	192	120	88	112	32	64	8	192	72	176	160	176	40	24	88	96	136
87	96	160	200	136	80	0	32	80	0	120	56	160	184	64	152	104	56	192	56	192
88	72	112	168	184	0	104	112	176	120	0	88	112	80	48	80	48	56	96	176	32
89	184	72	192	112	152	64	144	80	56	112	0	80	168	0	0	128	0	192	104	160
