Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.4	15.2	15.6	15.8	12	13.8	14.4	11.8	16.2
61	0	280	416	0	0	0	136	168	168	72	0	144	0	0	0	168	136	0	0	240
62	0	128	64	256	8	40	136	96	128	32	0	16	232	312	136	304	56	240	88	120
63	40	192	112	248	8	8	112	112	80	40	272	64	64	224	144	144	112	256	0	280
64	152	0	224	72	96	232	120	144	72	176	128	64	8	0	104	200	16	56	184	200
65	256	8	256	360	176	80	48	40	32	232	0	0	24	280	48	160	64	240	64	160
66	72	80	8	184	104	112	136	88	0	88	288	32	152	304	96	88	96	184	112	16
67	184	200	80	128	384	120	0	48	216	96	72	128	176	104	24	8	344	40	80	176
68	40	0	320	128	192	216	96	80	120	112	112	168	48	88	104	64	24	96	24	136
69	344	144	136	320	136	72	0	152	120	0	176	192	0	88	144	216	128	128	216	160
70	128	176	128	152	80	24	72	152	64	152	64	264	224	8	96	104	48	248	24	144
71	48	112	208	208	80	72	128	0	40	224	72	136	80	272	0	248	48	224	72	192
72	104	56	88	104	152	88	192	8	80	168	56	88	176	224	136	48	120	40	184	112
73	120	264	80	128	328	240	72	16	0	80	256	0	0	56	32	136	80	0	408	272
74	24	96	128	72	56	56	120	112	96	128	144	104	64	64	128	272	0	128	152	144
75	192	48	96	72	168	56	104	128	96	0	176	16	0	32	312	144	80	104	112	80
76	256	48	88	192	40	80	0	216	144	64	40	120	152	0	200	200	104	264	8	240
77	352	104	64	160	184	8	104	8	0	8	88	272	216	200	120	40	32	88	296	256
78	168	224	32	56	0	16	64	16	104	280	208	48	0	128	176	280	104	240	376	16
79	72	232	360	64	176	64	200	120	0	224	192	288	96	0	64	88	8	176	0	152
80	0	144	264	80	48	88	0	56	136	128	296	288	0	16	328	128	264	0	48	176
81	232	152	352	96	104	0	96	184	32	96	8	232	88	160	200	192	88	48	112	16
82	256	16	152	168	192	128	136	144	24	160	256	120	200	128	0	136	48	0	128	0
83	256	64	16	160	144	72	72	0	32	272	168	160	176	184	256	8	24	72	272	120
84	0	72	152	104	0	200	176	160	0	80	120	56	272	120	152	0	32	104	176	32
85	152	320	136	88	0	144	120	8	280	8	0	208	192	40	0	40	136	160	232	104
86	352	0	104	104	96	160	0	0	248	32	184	80	192	240	160	88	48	8	240	16
87	232	40	160	176	136	32	104	32	0	176	208	136	328	104	272	64	192	120	24	176
88	0	184	168	432	0	0	40	168	40	96	264	152	168	56	184	16	0	120	152	216
89	208	192	304	240	80	136	216	128	24	0	0	112	192	0	48	96	88	88	256	136
90	264	160	240	208	48	0	144	80	224	352	176	16	264	72	72	168	104	64	32	88
91	0	424	0	16	176	40	176	80	0	48	176	248	0	0	376	160	8	32	152	232
92	176	160	224	64	88	0	144	80	48	248	96	24	184	144	64	40	208	136	32	160
93	112	0	56	320	104	72	32	24	0	144	240	128	152	208	192	88	80	184	16	168
94	56	16	376	128	24	24	224	0	48	280	184	48	192	256	264	88	88	16	72	96
95	136	80	288	272	0	96	72	120	8	64	160	80	88	176	144	168	32	184	136	128
96	168	40	112	152	144	32	56	16	224	64	344	136	120	40	120	32	72	208	240	152
97	64	224	176	8	72	48	104	104	208	88	56	56	152	80	256	88	48	128	216	128
98	208	0	128	96	144	56	136	280	88	32	16	0	0	104	272	264	224	80	88	192
99	272	80	136	312	88	0	224	0	320	24	184	0	216	0	144	248	112	128	152	0
100	232	16	160	72	0	208	144	8	56	224	200	112	264	56	88	0	56	0	248	248
101	80	64	104	40	176	224	64	24	0	136	16	128	192	264	104	128	64	32	232	72
102	184	176	184	96	24	48	72	0	112	184	120	48	80	72	288	112	32	64	288	248
103	88	160	128	0	360	208	56	80	48	152	168	56	208	0	168	208	0	248	0	32
104	48	56	200	16	32	104	0	136	104	168	80	32	224	200	424	152	312	0	264	16
105	16	0	184	8	128	88	80	168	136	152	0	56	168	0	168	72	232	8	144	192
106	336	160	0	264	208	192	88	0	0	328	88	304	0	144	8	296	160	0	80	0
107	8	96	248	200	16	0	96	88	248	160	0	144	136	24	120	280	224	72	280	80
108	64	64	240	384	80	104	0	0	16	80	152	88	80	296	184	288	192	8	272	272
109	80	40	232	112	256	80	80	8	72	24	64	80	24	200	192	272	144	152	144	112
110	200	80	56	144	112	160	200	72	112	40	56	240	0	248	200	16	120	48	80	224
111	0	88	136	128	136	272	200	152	184	0	328	104	144	32	72	16	56	0	24	168
112	56	56	240	176	0	160	128	240	136	128	112	64	248	96	72	128	8	128	64	72
113	240	136	16	264	40	64	40	136	280	80	152	64	16	328	216	64	168	152	16	0
114	40	256	144	168	176	208	168	0	80	16	8	296	88	72	280	48	24	272	16	56
115	304	0	72	224	24	176	64	176	0	240	152	88	24	16	176	104	32	88	152	0
116	72	152	264	48	216	96	88	296	0	104	88	112	48	80	56	72	200	168	248	144
117	0	184	136	40	72	128	144	32	120	80	64	208	296	288	96	104	8	224	72	0
118	224	192	0	48	56	192	16	72	200	232	216	104	232	128	104	136	0	16	120	24
119	40	0	136	176	64	48	144	288	256	88	56	0	0	56	240	264	216	24	56	80
120	216	80	224	152	0	0	160	48	392	104	184	320	208	0	8	0	304	0	360	56
avg	137.067	113.6	158.933	148.133	103.867	94.5333	102.4	89.8667	101.6	121.467	129.733	117.867	126.133	118.533	147.2	129.733	100.8	105.6	138.933	125.467
delay	499.426	479.773	479.17	499.05	507.145	517.001	514.701	502.623	501.623	504.819	509.767	498.938	505.313	510.487	510.927	496.011	498.821	506.545	505.365	495.982
loss	0.468621	0.487981	0.459386	0.466122	0.544711	0.653809	0.655481	0.637634	0.543335	0.548339	0.502802	0.548141	0.519797	0.528382	0.499095	0.544049	0.586696	0.583552	0.516922	0.589262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
