Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.4	15.2	15.6	15.8	12	13.8	14.4	11.8	16.2
61	0	392	568	0	0	0	168	96	160	0	0	168	0	0	0	144	248	0	0	288
62	0	216	160	192	16	32	104	144	184	80	0	56	152	168	152	280	96	176	136	240
63	96	288	24	320	16	8	136	112	88	56	184	72	112	224	128	280	24	208	24	296
64	192	0	176	112	136	160	88	96	104	192	144	72	0	24	144	144	56	88	192	232
65	224	32	360	328	96	168	32	80	112	336	0	0	120	136	112	128	96	112	128	128
66	128	104	88	184	184	120	144	136	0	280	168	40	112	200	32	80	144	128	96	40
67	296	272	80	120	264	120	88	24	160	88	104	200	176	112	24	16	200	176	80	296
68	16	0	176	288	168	152	112	152	168	192	120	192	48	112	88	136	72	96	16	208
69	224	104	208	240	104	184	0	112	128	8	72	304	0	88	128	144	152	88	208	128
70	240	280	208	336	216	24	16	72	48	176	104	168	136	8	160	216	112	136	104	216
71	128	232	168	216	96	48	144	0	64	248	24	176	200	200	0	208	40	128	96	192
72	40	176	136	216	176	40	168	0	176	160	136	72	232	176	168	104	120	32	120	296
73	80	400	136	200	320	280	104	8	0	88	168	0	0	96	32	96	152	0	336	320
74	16	152	152	40	160	16	160	64	184	128	72	176	160	128	120	248	0	160	208	168
75	208	96	152	96	80	136	128	256	56	0	176	16	0	80	136	136	128	216	128	176
76	240	72	160	224	56	80	24	168	184	248	96	144	88	0	216	144	144	128	48	144
77	504	200	72	152	176	40	80	0	0	16	120	304	320	56	136	64	56	88	304	216
78	200	152	56	56	40	56	88	32	192	320	240	48	40	144	264	208	128	280	240	48
79	88	416	360	128	104	48	176	96	0	240	256	384	112	0	160	96	32	328	0	176
80	8	168	336	192	8	128	40	24	152	232	264	256	40	16	352	104	280	0	88	136
81	192	328	264	96	120	0	96	128	72	272	0	192	24	144	136	152	200	64	232	128
82	216	24	96	328	176	144	120	296	80	168	232	72	128	112	0	104	72	56	120	0
83	192	104	40	176	144	104	24	0	64	232	224	208	104	120	232	40	32	96	240	160
84	0	64	184	80	0	128	264	128	0	56	104	112	272	120	192	0	40	120	144	88
85	96	280	192	56	16	88	136	8	200	16	8	272	112	16	0	48	48	120	288	184
86	184	120	136	144	120	128	8	0	200	112	184	88	208	216	176	104	64	120	200	48
87	184	112	344	216	184	32	168	72	24	136	152	88	232	120	200	168	88	232	128	216
88	64	328	280	328	8	0	8	152	120	120	232	224	64	144	304	96	0	288	32	192
89	248	152	256	192	88	232	216	216	72	8	16	80	168	0	48	104	48	80	192	128
90	256	104	144	152	72	16	96	72	208	208	104	88	232	104	96	224	112	152	88	96
91	0	576	0	0	160	8	88	152	0	104	160	280	32	0	312	152	24	40	200	288
92	168	216	216	24	80	88	120	160	72	152	104	8	184	208	88	88	216	72	24	136
93	120	0	160	232	200	136	56	88	0	144	184	184	112	232	136	136	40	128	64	216
94	128	48	288	88	32	80	144	0	24	224	200	40	128	256	208	248	192	32	96	136
95	200	120	272	184	24	88	152	88	24	72	128	248	136	96	144	152	24	224	48	224
96	144	120	176	144	168	24	64	144	152	104	152	120	112	80	96	56	152	152	144	160
97	168	232	192	64	144	32	184	216	200	64	48	32	184	128	280	32	32	80	184	88
98	224	0	296	104	224	64	144	152	72	128	64	0	24	208	184	160	120	64	88	152
99	352	80	192	304	152	32	160	0	256	80	208	0	232	24	176	360	184	144	152	32
100	320	80	328	208	0	112	232	48	72	280	184	208	264	24	96	16	88	0	200	224
101	176	112	104	16	136	200	88	64	0	224	48	176	192	248	96	120	104	32	224	144
102	160	272	160	120	16	88	104	0	216	216	144	8	112	152	152	160	64	144	176	200
103	240	216	168	0	288	224	72	168	104	136	352	40	112	0	160	288	0	128	0	48
104	160	48	216	72	64	160	0	80	120	152	152	64	352	192	280	136	360	0	400	8
105	0	16	192	8	136	136	184	72	224	144	16	88	192	32	160	24	224	32	184	264
106	344	160	0	352	176	328	96	0	8	224	128	344	0	152	24	272	200	0	80	0
107	40	128	232	320	16	0	112	112	336	200	8	184	96	24	112	272	304	56	296	104
108	128	128	264	320	88	112	0	32	64	72	136	80	96	272	160	256	224	32	304	280
109	64	136	184	80	168	120	56	8	56	24	264	152	8	112	120	240	296	200	216	72
110	232	144	96	128	224	216	152	8	104	48	56	120	0	152	248	56	184	168	88	128
111	24	248	192	160	40	176	112	144	176	0	304	128	112	80	96	0	96	0	56	216
112	72	216	264	136	0	64	56	120	176	176	136	32	200	112	168	192	40	112	32	136
113	224	200	56	192	72	40	48	152	232	128	184	104	16	200	192	64	176	280	40	32
114	152	224	112	232	176	200	136	0	176	24	24	360	128	136	240	48	56	256	56	48
115	240	0	64	312	32	152	64	192	0	216	112	184	8	48	160	232	136	96	176	0
116	104	144	280	56	240	144	24	152	24	144	240	184	104	112	80	96	144	256	200	224
117	0	360	152	96	128	184	128	72	144	40	72	200	192	152	88	88	40	192	144	16
118	256	192	48	24	96	168	40	80	112	264	280	64	280	192	128	128	8	8	104	40
119	168	0	280	288	184	96	88	96	184	152	184	0	0	72	120	224	152	64	64	184
120	304	160	224	136	0	0	80	96	344	40	224	224	168	0	80	0	368	8	384	72
avg	157.867	165.733	185.333	163.467	113.467	103.067	102	90.6667	114.533	139.867	136.667	135.467	122.8	112.667	142	138.533	120.533	114.933	144	150.933
delay	617.684	592.706	572.453	609.791	609.103	624.354	599.077	629.866	613.001	615.695	613.392	584.762	601.949	626.574	604.245	604.472	593.904	631.656	617.251	599.107
loss	0.70562	0.636868	0.692731	0.709065	0.758032	0.817818	0.829636	0.822732	0.748978	0.749103	0.749636	0.744606	0.767454	0.780747	0.761181	0.763595	0.757875	0.780593	0.749942	0.755719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
