Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	15.6	14.2	13.2	15	12.8	14.8	17.2	15.2	15.8	15.6	12.2	13.8	14.4	11.8	16.2
61	0	592	856	0	0	0	352	312	432	208	0	320	136	128	48	456	256	64	80	608
62	8	792	72	896	8	72	240	192	496	0	296	0	680	816	224	768	200	800	176	456
63	456	200	336	472	120	24	304	216	0	424	496	216	32	352	384	368	488	512	200	464
64	440	0	528	440	232	384	152	328	360	392	280	176	120	0	392	608	24	144	448	608
65	624	48	928	928	400	400	168	40	96	656	112	0	104	552	240	208	184	712	184	312
66	184	336	184	416	200	312	360	232	8	424	560	184	344	592	224	208	344	552	280	64
67	520	560	136	320	704	456	48	104	552	352	488	552	280	200	32	72	840	104	168	768
68	184	0	680	720	656	304	232	240	376	288	272	440	72	232	376	136	216	328	128	440
69	728	440	376	776	232	272	0	272	352	160	312	568	0	168	416	552	392	408	648	496
70	568	792	312	600	456	32	216	216	208	568	200	488	528	144	272	376	120	432	80	392
71	168	152	488	624	304	184	296	0	200	424	224	360	240	672	0	528	208	384	312	536
72	264	400	384	336	496	280	272	8	232	432	112	208	248	632	360	136	408	64	736	584
73	200	920	208	408	848	528	264	16	0	200	448	0	0	232	8	376	336	0	832	808
74	168	320	472	152	64	104	440	288	360	384	376	344	280	264	536	568	0	504	576	504
75	776	120	448	336	344	240	288	368	376	56	272	64	0	144	472	440	440	384	368	416
76	712	392	720	888	8	240	0	288	456	480	200	640	480	0	472	480	328	624	136	632
77	936	208	0	440	616	40	256	32	0	72	488	568	432	544	456	176	280	8	688	712
78	424	928	344	56	40	112	136	48	288	536	704	296	16	224	440	720	200	728	648	16
79	240	752	752	496	376	168	352	216	24	712	280	704	376	0	184	136	88	424	0	408
80	136	584	712	272	144	248	104	120	440	440	592	656	0	16	808	320	760	0	96	472
81	800	512	736	328	256	0	288	272	64	408	136	560	176	368	416	560	376	248	280	280
82	568	232	304	592	600	408	216	256	104	560	728	240	560	240	0	192	192	0	392	48
83	616	136	80	416	304	104	288	0	64	576	256	648	256	480	584	40	72	312	520	432
84	0	304	472	224	24	408	480	344	104	216	264	336	616	328	352	0	192	232	432	296
85	328	728	560	184	0	304	376	64	656	0	88	648	296	168	8	168	552	464	544	312
86	720	16	384	488	456	328	120	24	472	240	592	296	512	624	520	240	104	304	584	128
87	640	472	704	632	448	16	296	136	0	376	288	416	552	288	640	400	216	464	136	608
88	56	976	896	1008	0	64	120	544	480	120	528	640	272	400	456	24	8	632	392	336
89	808	288	824	528	400	392	408	400	64	72	0	280	696	0	0	376	280	384	584	480
90	536	672	472	472	328	0	216	120	376	752	616	304	664	128	448	464	232	376	56	352
91	0	912	120	224	488	160	464	432	64	232	0	312	168	176	376	416	224	40	448	792
92	464	336	760	24	272	40	416	216	192	536	336	160	512	560	304	0	512	288	200	256
93	312	0	264	736	392	264	136	224	0	384	440	376	320	560	392	352	264	320	80	512
94	344	136	936	328	16	120	360	40	256	664	360	176	520	608	632	760	440	112	168	288
95	440	344	712	648	16	200	264	264	88	288	344	328	224	408	304	528	96	504	288	424
96	384	304	448	520	576	128	280	192	504	224	472	224	424	144	256	64	264	584	472	448
97	512	528	664	0	304	104	424	312	328	192	264	144	632	312	632	312	152	184	416	272
98	576	72	728	376	528	152	264	288	296	296	24	0	8	392	536	440	296	392	168	456
99	760	248	536	952	224	16	488	40	728	120	656	8	688	0	176	720	384	336	392	40
100	936	112	608	160	0	376	496	48	48	688	600	536	576	208	448	16	40	0	592	464
101	480	192	328	216	424	320	224	144	24	424	0	240	472	600	304	384	352	72	512	352
102	544	744	464	240	120	160	376	24	552	360	536	184	144	176	488	296	40	392	552	496
103	544	480	416	0	776	536	96	336	104	464	424	120	576	0	352	552	24	592	112	16
104	112	128	568	104	0	104	0	104	480	528	424	128	832	560	840	232	824	16	896	136
105	120	0	368	128	488	392	384	328	288	248	0	152	544	0	376	248	640	40	448	440
106	744	496	0	888	368	408	72	0	160	680	264	872	0	304	192	800	560	0	264	0
107	40	192	1000	688	32	0	320	184	600	448	0	480	344	200	296	832	680	192	576	424
108	264	344	824	776	344	304	0	0	152	208	520	104	200	640	552	600	576	112	536	504
109	352	520	840	104	376	96	200	0	192	296	304	464	56	456	496	480	448	472	360	336
110	448	472	128	608	432	312	328	120	320	232	224	496	0	440	344	0	432	248	152	432
111	0	368	608	472	344	312	312	248	664	0	664	200	496	40	248	88	160	0	160	480
112	336	456	752	376	0	192	248	328	344	384	200	168	552	280	272	320	104	376	184	200
113	944	456	48	848	232	272	32	376	768	152	480	328	40	704	440	208	440	376	104	112
114	136	496	336	424	456	416	336	0	320	80	56	600	264	184	664	136	96	736	136	8
115	776	0	328	800	152	456	112	392	0	592	592	456	144	64	528	528	344	520	400	16
116	360	568	872	272	648	120	192	312	32	184	288	376	384	256	112	144	616	640	560	400
117	0	848	336	64	128	280	456	192	376	200	224	680	608	640	280	272	56	592	112	0
118	800	392	96	160	256	352	24	216	456	632	728	232	488	432	168	336	0	8	224	184
119	248	0	616	632	232	248	312	496	648	328	288	0	0	160	400	424	528	152	232	272
120	848	400	840	312	0	8	344	104	816	328	672	808	560	72	200	0	864	80	808	0
avg	427.2	390.267	498.533	442.133	294.8	221.2	254.133	194.267	290.667	348.667	343.2	341.733	329.067	308.533	356.267	343.067	313.2	316.133	354.267	362.133
delay	420.51	371.366	404.212	411.46	417.16	432.631	395.36	412.664	406.302	407.111	405.312	392.189	407.245	409.237	402.173	397.868	408.334	400.66	410.54	388.118
loss	0.244115	0.181945	0.215155	0.245849	0.379899	0.606053	0.579621	0.621263	0.38323	0.38859	0.391386	0.377789	0.40068	0.410886	0.416849	0.419275	0.395989	0.4193	0.400988	0.419162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
