Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17	15.4	16	15.8	12.2	13.8	14.4	11.8	16.2
61	0	592	744	0	0	0	224	240	288	88	0	216	0	0	0	320	160	0	0	328
62	0	248	128	304	0	32	208	200	248	144	0	72	408	320	192	472	184	336	176	280
63	120	408	136	352	48	0	200	200	144	192	328	80	208	416	80	360	144	384	72	344
64	264	0	296	208	192	224	168	192	208	240	248	112	8	16	296	272	80	64	272	192
65	376	40	552	560	232	296	136	104	192	488	8	8	184	200	184	176	144	360	120	256
66	120	192	144	280	224	272	304	280	0	328	416	88	168	264	136	152	296	376	184	24
67	448	456	136	360	456	376	40	48	288	152	240	312	312	112	16	8	480	72	168	496
68	48	0	424	392	320	240	184	176	232	144	120	200	88	128	200	136	96	176	32	296
69	472	176	320	464	136	224	0	264	144	64	208	312	0	128	264	256	216	208	312	304
70	328	416	264	440	272	72	64	192	112	224	216	320	280	48	144	328	80	280	152	240
71	168	232	304	504	192	56	224	0	136	304	88	344	192	432	0	256	120	248	168	352
72	152	232	208	208	400	160	240	24	184	320	56	152	136	360	256	168	216	24	376	232
73	200	632	176	200	664	400	152	8	0	152	328	0	0	152	88	192	144	0	512	472
74	56	208	264	176	64	112	248	152	240	280	208	184	136	208	280	312	0	280	328	248
75	408	112	400	144	168	128	208	160	160	0	296	0	0	120	240	240	192	256	216	200
76	360	72	288	384	120	120	16	248	344	320	120	144	128	0	312	240	256	304	48	264
77	576	304	176	432	312	16	176	72	24	24	200	488	424	256	176	88	96	144	440	392
78	320	440	88	96	64	96	88	160	320	440	424	48	48	304	256	400	176	304	456	80
79	112	616	568	200	256	72	376	176	8	216	432	512	72	0	160	152	8	336	0	272
80	8	408	472	184	56	184	24	120	248	248	448	440	80	40	464	200	552	0	56	248
81	520	432	488	120	208	0	176	192	80	264	24	296	112	344	224	344	208	152	176	120
82	320	112	368	376	280	192	88	248	104	264	336	224	328	152	0	152	296	56	272	0
83	440	168	56	336	384	208	80	0	40	384	264	200	216	272	256	48	24	104	368	304
84	0	96	320	232	0	344	392	256	0	80	176	152	352	208	288	0	72	264	304	72
85	176	512	312	104	16	168	256	32	440	32	56	456	248	64	0	104	256	240	432	288
86	360	120	200	272	240	176	56	0	312	248	360	216	264	336	272	224	64	176	392	96
87	424	160	408	384	360	32	176	40	24	112	240	136	240	208	368	224	176	256	168	344
88	48	432	560	528	72	8	40	208	232	272	312	376	104	160	288	112	0	352	136	200
89	520	144	360	272	176	264	384	304	88	24	0	160	328	0	40	144	128	200	360	240
90	336	208	336	320	112	8	152	80	392	392	240	120	480	56	152	360	232	192	112	240
91	0	776	0	24	432	104	312	240	0	104	312	456	24	0	568	288	8	72	280	352
92	344	232	368	96	120	88	232	96	120	288	160	72	272	288	216	40	352	224	112	200
93	88	0	192	432	288	128	72	128	0	272	264	240	112	272	192	152	168	224	96	240
94	248	96	448	232	16	104	296	0	152	328	272	64	192	352	312	336	304	72	128	144
95	360	216	408	272	0	200	144	152	16	104	232	272	160	144	216	304	40	376	160	192
96	232	128	232	216	216	40	160	120	296	176	320	160	184	144	112	64	200	336	248	248
97	256	360	352	48	256	112	208	184	248	112	104	144	264	136	216	144	56	120	232	176
98	448	0	376	192	344	104	136	216	80	176	64	8	40	312	264	272	240	224	144	280
99	472	160	304	552	200	32	312	56	400	88	328	0	296	32	184	456	216	280	160	56
100	520	176	408	264	0	152	240	32	96	328	352	352	296	64	248	0	120	0	328	192
101	344	112	200	48	256	208	232	128	0	208	16	216	384	264	192	120	176	48	280	200
102	296	472	264	184	96	128	224	0	336	312	408	64	128	272	248	248	88	296	256	336
103	312	464	296	0	488	424	96	272	248	320	320	112	264	0	192	264	0	376	0	88
104	104	64	288	104	72	208	0	264	208	264	256	112	440	392	560	256	352	0	448	8
105	0	32	376	8	256	184	296	296	176	168	0	96	320	40	336	104	456	16	280	416
106	648	240	0	584	352	432	144	0	16	384	232	552	0	224	64	560	240	0	104	0
107	72	264	416	384	32	0	160	88	360	280	0	288	200	32	360	408	352	112	416	168
108	176	200	488	472	144	168	0	8	80	96	296	144	112	424	264	376	288	32	432	440
109	128	176	416	80	184	144	80	8	96	80	256	264	56	304	296	328	264	248	296	160
110	384	360	136	256	264	296	296	96	176	216	112	288	0	296	328	64	192	192	112	256
111	8	216	368	288	208	216	328	208	392	0	480	192	272	56	120	8	104	0	32	264
112	136	296	320	248	0	240	240	248	216	224	208	88	296	160	248	256	56	192	112	160
113	600	248	64	312	144	64	80	208	272	200	328	88	96	352	240	88	352	328	40	0
114	192	472	240	376	512	448	320	0	328	32	16	544	128	112	312	120	88	528	24	96
115	424	0	112	368	48	240	128	136	0	296	208	208	136	88	320	304	160	352	216	0
116	224	248	424	112	392	176	80	272	16	128	272	152	96	120	104	168	384	392	320	368
117	0	448	320	112	128	144	304	136	288	88	96	384	424	464	160	176	48	328	240	40
118	408	224	0	24	192	328	64	232	248	360	384	152	424	272	232	168	16	64	152	104
119	240	0	344	488	224	192	136	240	424	264	216	0	0	232	344	392	192	112	80	280
120	496	264	424	272	0	0	192	208	552	160	408	424	288	0	40	40	656	8	600	40
avg	264	251.867	301.333	264.667	198.133	163.067	176.533	144.133	184.533	208.267	221.867	208.4	190.8	185.867	218.667	215.733	187.733	194.933	218.933	215.467
delay	606.678	581.255	566.135	604.619	591.146	606.576	581.902	587.313	597.612	587.043	601.368	572.934	586.245	607.585	595.157	598.038	594.786	600.539	586.554	579.235
loss	0.525788	0.460286	0.513647	0.541359	0.588252	0.716044	0.712649	0.724375	0.609221	0.632816	0.604728	0.614573	0.648939	0.646925	0.639042	0.635832	0.633455	0.639823	0.626618	0.654701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
