Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17	15.4	16	15.8	12.2	13.8	14.4	11.8	16.2
61	0	504	640	0	0	0	192	216	280	136	0	248	24	64	0	296	208	0	0	408
62	0	288	152	440	0	88	248	152	224	24	0	0	512	456	208	480	192	504	192	176
63	184	352	120	288	32	16	272	192	144	192	320	104	176	312	192	272	200	304	72	416
64	280	0	328	288	176	216	160	304	152	280	200	136	24	40	248	336	32	152	232	304
65	336	32	488	568	208	256	16	104	120	416	0	0	88	280	224	160	176	368	192	304
66	136	216	136	224	200	200	168	120	0	120	232	96	208	280	96	128	184	312	208	0
67	392	400	120	304	440	328	16	48	272	168	216	320	272	104	64	0	536	72	152	560
68	80	0	456	472	360	152	152	136	320	200	152	240	48	168	208	80	152	192	24	208
69	432	208	224	464	128	192	0	240	112	32	224	328	0	112	248	248	216	200	472	256
70	352	408	288	344	232	80	64	200	120	224	192	392	320	56	160	168	112	368	160	328
71	128	176	360	272	184	72	224	0	72	432	80	224	192	456	0	312	112	344	152	264
72	168	304	240	200	280	208	264	16	208	264	120	160	224	400	200	136	176	32	368	312
73	152	624	120	160	464	296	136	8	0	120	272	0	0	136	24	192	208	0	504	552
74	32	192	328	40	72	72	256	96	232	272	112	192	152	176	376	392	0	272	184	272
75	432	88	288	152	208	136	232	256	168	0	248	16	0	104	328	264	264	248	248	368
76	384	152	256	376	48	112	0	256	304	256	72	256	96	0	248	320	200	328	8	304
77	640	320	112	336	320	72	168	32	0	16	160	448	352	232	176	104	72	136	392	456
78	280	432	56	112	40	72	128	64	256	392	440	40	24	304	336	456	192	384	544	40
79	184	624	576	208	296	136	408	136	0	312	312	528	192	0	80	136	32	368	0	176
80	8	336	456	224	32	176	24	144	264	320	464	480	16	8	504	160	456	0	40	264
81	456	320	480	144	176	0	248	208	40	384	32	216	160	288	288	328	328	104	248	112
82	408	80	320	384	336	160	88	264	96	304	472	184	304	144	0	160	232	0	224	0
83	424	96	32	224	248	152	40	0	32	528	304	280	208	344	248	32	48	112	368	320
84	0	112	248	192	0	216	424	200	0	128	208	192	352	216	296	0	112	168	312	88
85	176	584	400	128	24	240	200	48	344	32	48	336	232	40	0	72	248	288	408	328
86	456	48	232	224	224	208	8	0	352	168	360	248	312	304	296	192	104	152	320	72
87	432	232	352	432	328	80	256	56	0	128	248	176	288	224	312	216	184	256	152	304
88	0	640	592	560	0	0	48	352	256	184	400	424	248	256	312	56	0	496	216	232
89	480	216	512	312	128	352	384	344	48	8	0	112	280	0	88	184	144	184	280	192
90	392	232	344	288	168	0	112	64	232	568	280	104	480	80	112	288	192	144	112	176
91	0	560	0	16	440	48	264	288	0	72	240	376	8	0	456	192	8	40	304	336
92	280	288	432	136	120	48	208	112	144	248	184	80	256	312	120	72	304	192	104	256
93	128	0	136	440	192	288	64	192	0	240	384	264	216	344	208	192	160	312	0	256
94	200	128	528	272	48	104	368	0	120	424	272	80	248	472	424	432	272	16	112	176
95	320	232	448	360	16	216	304	208	24	144	232	304	232	232	200	328	16	272	160	312
96	288	160	208	288	288	40	88	192	264	152	208	168	248	72	176	64	208	184	296	280
97	232	408	304	88	280	24	208	184	248	120	88	120	352	96	312	152	56	152	280	144
98	424	0	488	200	360	64	136	272	136	224	32	8	40	312	320	232	288	232	96	288
99	448	184	376	568	256	24	472	24	448	88	272	0	392	0	160	408	136	240	176	56
100	584	128	352	200	0	136	384	72	104	320	288	256	320	88	312	32	48	0	376	328
101	400	128	160	72	320	248	200	120	0	304	8	160	304	264	160	128	152	56	280	192
102	360	472	264	200	32	72	232	8	344	240	296	80	184	152	272	160	96	232	424	384
103	344	328	320	0	488	312	80	320	120	256	264	56	272	0	192	320	0	376	0	32
104	88	72	280	48	48	128	0	120	184	224	272	80	472	368	504	168	480	0	584	16
105	8	16	344	16	200	248	336	296	264	264	0	56	344	24	304	96	448	32	280	328
106	592	224	0	512	296	336	88	0	0	488	120	488	0	192	64	488	248	0	136	0
107	32	192	512	536	16	0	224	112	520	384	0	352	200	32	224	416	432	168	432	160
108	168	224	488	504	128	128	0	0	88	136	296	192	120	424	240	368	344	0	440	352
109	104	240	448	120	312	192	128	0	104	104	240	304	64	304	296	248	248	216	248	152
110	336	320	168	280	312	280	288	80	216	240	104	312	0	256	248	64	184	192	104	288
111	0	216	328	416	256	328	328	168	440	0	368	112	328	64	176	32	104	0	80	368
112	120	264	440	200	0	224	168	344	264	312	192	152	344	168	176	248	72	264	128	176
113	584	280	96	272	128	120	88	296	440	184	352	184	112	400	272	136	304	216	64	0
114	112	416	200	264	384	320	408	0	296	16	16	416	168	72	400	104	40	424	112	72
115	432	0	136	376	64	240	72	240	0	392	216	312	104	80	240	368	144	344	216	0
116	160	232	424	152	352	80	112	208	8	120	160	168	88	64	72	112	320	272	264	208
117	0	392	312	128	120	128	312	112	200	64	88	424	384	344	152	168	24	336	176	0
118	376	320	24	40	128	344	64	192	248	544	384	184	440	296	168	104	40	16	128	24
119	200	0	352	384	176	264	208	320	384	248	240	0	8	144	200	368	272	72	96	176
120	416	216	360	176	0	0	160	184	512	192	408	384	296	0	72	0	512	40	584	40
avg	259.333	247.6	303.067	260.4	185.2	154.533	182.133	148.667	179.467	222.533	206.533	209.2	205.467	186	216.533	206.133	187.867	189.733	224.4	219.867
delay	556.76	528.349	530.085	550.323	560.469	559.022	541.314	551.993	547.427	551.902	551.515	537.903	545.662	547.793	548.452	535.605	542.421	549.301	545.465	541.246
loss	0.429365	0.355879	0.407542	0.447368	0.529949	0.670083	0.641341	0.654799	0.53331	0.528265	0.549361	0.531222	0.542408	0.565421	0.565333	0.579777	0.555066	0.571085	0.538777	0.573792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
