Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	224	296	0	0	0	128	200	120	96	0	120	64	88	48	184	88	32	40	280
62	0	280	16	312	0	40	96	96	216	24	152	16	256	344	96	288	128	256	56	232
63	328	64	128	248	184	160	208	296	48	208	312	80	8	104	160	304	184	336	136	272
64	8	16	384	272	0	304	120	216	232	296	0	48	16	24	376	328	32	96	304	352
65	192	0	288	336	256	224	208	120	0	368	160	0	160	320	16	88	136	360	32	32
66	264	312	48	200	128	256	128	96	32	24	168	152	144	248	144	0	312	248	264	184
67	48	96	144	160	336	352	128	128	376	344	208	384	0	72	16	104	320	136	0	256
68	240	0	264	320	272	216	80	272	192	72	232	256	0	64	360	88	64	128	208	216
69	288	352	200	368	144	168	0	304	16	88	184	320	0	64	184	200	312	264	192	360
70	120	240	168	216	112	0	216	88	104	376	8	240	560	232	32	336	0	376	24	168
71	176	240	40	384	336	264	328	0	256	80	216	208	296	336	0	248	272	64	336	352
72	104	192	176	0	184	168	104	32	0	248	104	0	64	200	184	0	176	0	376	272
73	0	360	48	224	248	280	320	0	80	240	72	176	80	248	64	320	0	88	312	352
74	208	0	344	0	32	152	240	240	128	24	328	120	40	56	304	264	96	296	320	256
75	336	48	160	328	208	120	120	176	328	168	16	200	16	56	352	344	336	112	80	264
76	368	232	224	296	104	64	88	136	168	152	112	296	280	40	72	160	16	312	152	360
77	392	48	0	192	176	80	80	72	16	200	344	144	152	312	360	232	208	96	360	200
78	96	384	184	0	88	24	272	8	152	200	296	232	16	0	120	288	0	384	176	72
