Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.6	15.4	16	15.8	12.4	13.8	14.4	11.8	16.2
61	0	224	320	0	0	0	168	264	200	96	0	144	72	88	48	240	96	48	48	304
62	0	288	16	328	0	48	208	192	208	24	168	16	296	376	96	352	136	408	64	248
63	336	64	128	264	208	200	256	296	64	304	368	128	16	160	184	344	216	280	160	312
64	24	16	392	280	0	432	160	312	256	336	16	56	136	48	424	424	40	104	368	432
65	232	0	296	360	272	352	248	168	0	392	200	0	40	392	24	120	152	384	32	32
66	288	320	56	208	160	320	184	136	32	48	200	168	384	288	184	8	352	280	320	224
67	40	96	128	144	352	376	168	128	376	336	248	376	0	88	0	144	352	144	0	312
68	232	0	288	352	312	280	96	320	280	112	232	304	48	104	416	128	64	176	232	224
69	304	344	200	376	144	248	0	376	56	88	200	344	112	104	200	240	328	288	280	376
70	128	272	168	264	168	0	240	184	104	424	32	296	256	248	72	376	0	432	32	208
71	184	184	40	320	288	296	328	0	256	80	232	320	248	320	0	280	264	32	304	328
72	104	264	176	64	352	328	200	32	40	264	136	40	160	312	200	0	272	32	456	368
73	0	360	48	240	264	280	368	0	88	264	88	80	80	272	120	368	0	96	320	376
74	216	0	336	0	16	152	360	368	152	24	376	128	40	32	296	312	88	328	352	272
75	376	56	160	312	264	176	192	288	392	160	32	192	0	80	392	352	376	264	104	296
76	392	232	248	320	104	136	88	216	192	184	128	360	336	40	120	224	56	304	160	408
77	392	48	0	192	192	88	96	120	16	216	400	152	152	352	392	232	256	104	400	216
78	96	400	192	0	120	32	272	8	152	232	320	240	16	0	120	296	0	400	176	72
79	0	248	384	304	64	312	136	296	88	240	232	280	160	24	176	144	224	88	48	128
80	184	280	256	0	168	8	200	120	160	312	112	352	56	104	368	184	336	24	112	336
81	336	88	392	304	176	56	256	416	80	168	184	400	144	224	112	352	248	104	64	16
82	248	144	24	264	288	400	56	128	48	408	416	128	408	120	32	0	48	0	352	160
83	168	0	192	144	40	136	328	160	0	168	88	280	120	392	400	24	112	256	216	88
84	0	256	168	0	16	264	376	160	184	104	72	200	272	0	32	0	80	64	312	280
85	360	200	56	96	48	400	128	16	400	104	240	216	336	320	152	272	256	256	328	16
86	368	16	264	400	272	208	240	72	144	32	400	152	352	344	384	80	48	184	200	304
87	200	328	400	272	176	0	72	168	0	280	136	328	376	144	328	216	136	400	112	408
88	160	224	336	392	0	208	232	392	248	0	176	224	184	96	160	104	128	192	368	56
89	368	144	400	216	320	128	408	232	152	232	0	184	400	0	0	264	0	400	208	392
90	64	304	40	56	128	0	136	88	120	232	272	144	192	72	240	96	120	64	64	112
91	88	400	160	88	200	120	392	248	152	224	24	88	208	192	272	192	216	40	152	400
92	88	8	296	152	344	200	288	360	0	288	376	248	368	344	80	16	128	344	120	144
93	208	0	160	416	96	288	224	0	104	344	296	112	120	424	424	328	360	120	136	312
94	240	64	408	112	0	96	336	88	0	272	184	256	376	240	312	408	120	200	0	192
95	144	152	176	312	120	176	144	240	240	240	384	104	72	288	96	232	232	368	320	360
96	160	256	344	200	312	40	352	360	344	32	192	208	352	0	288	0	24	352	352	296
97	248	160	296	0	184	224	360	368	128	64	192	72	296	264	392	280	192	56	224	184
98	296	32	400	264	408	16	264	304	280	248	0	8	88	224	384	384	184	400	48	320
99	408	136	304	392	40	80	440	48	320	248	384	152	464	0	88	288	224	96	400	168
