Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.6	15.4	16	15.8	12.4	13.8	14.4	11.8	16.2
61	0	336	480	0	0	8	256	400	304	152	0	216	112	136	72	368	152	80	72	464
62	0	440	32	496	8	72	312	280	312	32	256	32	448	560	144	528	200	600	104	376
63	544	88	184	392	304	344	384	504	96	456	576	184	16	248	320	560	320	432	264	512
64	8	32	600	432	0	600	240	416	384	512	0	88	200	72	600	584	72	152	520	600
65	344	0	440	536	416	544	392	264	0	600	320	0	88	600	32	192	216	600	72	48
66	424	480	80	304	240	456	248	192	48	48	272	256	560	408	280	0	536	392	464	328
67	56	144	216	256	552	600	288	192	600	544	376	600	0	168	24	216	520	240	0	464
68	368	0	408	496	440	384	120	480	384	128	352	424	72	128	600	208	104	240	344	344
69	448	544	304	600	248	384	0	600	120	168	336	552	200	152	336	376	488	480	424	600
70	192	376	240	352	216	0	360	240	112	600	8	400	344	376	72	528	0	600	48	280
71	272	384	72	576	552	552	600	24	448	144	352	544	496	600	0	432	504	96	560	600
72	160	280	256	0	416	384	184	24	0	368	208	0	120	344	288	0	296	0	568	440
73	0	552	80	360	392	416	552	0	144	400	120	120	120	408	192	552	0	144	488	560
74	344	0	528	0	48	256	568	576	256	32	600	184	64	80	464	472	168	520	528	432
75	544	72	240	512	368	272	264	440	560	288	24	336	32	96	600	560	576	416	152	456
76	576	360	344	440	160	160	128	288	280	232	192	496	464	56	144	296	32	416	240	576
77	600	72	0	280	280	144	144	184	24	328	600	224	224	528	592	344	384	152	600	328
78	136	600	288	0	192	40	408	8	224	352	480	368	32	0	176	440	8	608	264	104
79	0	360	576	464	96	472	208	448	136	352	344	416	240	40	264	216	328	120	80	192
80	304	472	432	0	248	8	344	224	232	512	160	552	136	192	600	320	560	40	200	528
81	488	80	552	472	272	104	360	600	120	224	296	568	184	312	112	488	328	152	56	0
82	360	224	24	384	424	576	64	168	72	608	608	200	592	168	56	0	64	0	536	248
83	256	0	288	208	56	208	496	240	0	248	136	416	176	576	600	40	168	384	312	128
84	0	384	248	0	24	408	560	248	288	144	104	304	416	0	48	0	128	104	472	424
85	536	304	88	152	80	600	192	16	600	160	368	320	496	480	224	400	376	376	488	16
86	560	16	392	600	408	304	360	112	208	48	600	232	544	528	584	128	80	280	312	472
87	288	488	600	400	264	0	104	248	0	424	200	488	544	208	488	328	200	600	168	600
88	256	344	512	600	0	312	360	600	368	0	256	344	280	144	240	144	184	280	552	80
89	544	216	600	312	472	184	608	336	232	344	0	264	600	0	0	408	0	600	312	592
90	88	464	56	88	200	0	192	128	176	352	416	224	296	112	360	136	184	96	88	168
91	136	600	240	128	288	184	600	384	232	328	40	136	312	288	416	296	328	72	232	600
92	128	8	440	272	576	352	424	528	0	440	600	416	592	568	168	72	192	560	176	264
93	320	0	256	584	96	384	352	0	152	528	400	120	152	600	592	456	552	136	208	440
94	352	88	600	168	0	144	496	144	0	392	280	384	544	344	448	600	168	288	0	272
95	240	232	280	464	200	296	240	392	384	360	600	184	136	432	152	344	368	584	504	536
96	328	480	600	296	448	24	552	608	600	144	264	280	600	0	528	0	16	544	552	536
97	376	136	448	0	384	360	552	568	88	72	288	112	344	504	600	528	400	144	360	288
98	432	56	496	512	560	0	440	336	528	304	104	16	240	224	504	576	176	608	40	376
99	528	200	464	480	0	136	560	80	376	376	480	232	600	0	104	320	320	32	568	256
100	600	112	336	0	184	600	600	32	0	512	320	288	464	408	504	24	72	40	496	392
101	328	160	56	272	200	360	224	208	264	416	192	192	472	480	216	600	400	248	592	376
102	296	608	520	0	368	480	520	96	480	224	408	232	200	40	440	40	0	376	248	376
103	256	40	8	72	376	520	0	512	0	160	192	128	440	96	392	576	240	216	280	0
104	0	64	544	0	0	128	136	216	328	544	256	24	600	296	600	0	600	8	600	328
105	312	0	0	200	568	600	432	232	176	168	0	360	160	152	64	432	280	32	88	136
106	224	400	184	576	32	232	216	0	304	568	176	472	192	104	136	568	504	120	392	0
107	152	56	584	400	24	120	120	248	232	256	152	280	56	328	384	600	600	40	448	528
108	0	216	600	432	496	568	24	16	136	0	560	248	208	512	600	480	496	352	600	208
109	480	448	472	128	248	400	472	0	456	472	72	456	24	544	576	360	336	544	160	584
110	136	152	8	600	600	496	600	520	344	0	528	512	0	376	464	0	472	32	328	312
111	0	336	600	152	32	600	320	320	456	160	448	0	592	32	248	328	0	128	136	344
112	472	208	320	216	144	40	360	600	448	456	416	264	360	600	216	48	416	600	0	176
113	344	424	168	472	240	448	240	248	600	0	192	376	0	288	304	128	184	344	72	88
114	368	96	40	456	152	536	304	200	24	352	256	408	304	224	600	416	144	472	160	0
115	576	32	464	312	384	576	0	600	24	552	536	480	112	0	304	528	520	480	544	216
116	0	552	456	200	368	144	504	368	120	0	80	368	400	464	0	184	328	600	368	160
117	160	552	128	0	64	544	368	160	288	472	504	512	584	560	352	32	40	312	296	0
118	496	0	128	384	472	600	128	600	600	600	504	0	256	264	448	576	40	128	8	400
119	152	48	400	200	0	48	280	432	576	144	304	168	128	64	200	216	600	0	384	80
120	552	168	368	176	176	232	368	64	584	216	600	408	264	232	120	184	320	168	376	104
avg	290.667	243.067	322.8	297.733	250.933	315.733	328.8	286.533	258.8	300.267	305.2	290.133	290.533	279.067	319.867	312.933	271.467	290.133	308.4	322.267
delay	1.26147	1.32748	1.0727	1.15629	2.09564	2.53294	2.9189	2.34807	1.89026	1.72469	1.92879	1.83778	1.91326	2.04634	1.62609	1.84746	2.10363	1.8557	1.9291	2.02441
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
